Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:50:00,5.0,5.02,4.995,5.0,52065,0
2015-02-03,21:55:00,5.01,5.03,5.0,5.03,38731,0
2015-02-03,22:00:00,5.025,5.025,4.99,5.01,82340,0
2015-02-04,15:35:00,5.0,5.01,4.9201,4.93,73304,0
2015-02-04,15:40:00,4.93,4.95,4.9,4.94,58051,0
2015-02-04,15:45:00,4.9658,4.9658,4.9598,4.9598,500,0
2015-02-04,15:50:00,4.95,4.95,4.87,4.88,18748,0
2015-02-04,15:55:00,4.87,4.89,4.85,4.86,24697,0
2015-02-04,16:00:00,4.86,4.865,4.81,4.85,34270,0
2015-02-04,16:05:00,4.86,4.87,4.815,4.82,7600,0
2015-02-04,16:10:00,4.82,4.842,4.815,4.837,5819,0
2015-02-04,16:15:00,4.83,4.84,4.82,4.83,7222,0
2015-02-04,16:20:00,4.84,4.85,4.84,4.85,1800,0
2015-02-04,16:25:00,4.8498,4.861,4.84,4.86,4087,0
2015-02-04,16:30:00,4.89,4.91,4.88,4.91,1800,0
2015-02-04,16:35:00,4.91,4.91,4.86,4.87,7199,0
2015-02-04,16:40:00,4.87,4.87,4.85,4.87,11789,0
2015-02-04,16:45:00,4.8699,4.9,4.865,4.87,23191,0
2015-02-04,16:50:00,4.86,4.88,4.832,4.832,28764,0
2015-02-04,16:55:00,4.85,4.85,4.84,4.8499,12260,0
2015-02-04,17:00:00,4.85,4.85,4.825,4.825,32663,0
2015-02-04,17:05:00,4.825,4.84,4.82,4.84,9500,0
2015-02-04,17:10:00,4.83,4.84,4.83,4.84,900,0
2015-02-04,17:15:00,4.835,4.85,4.83,4.85,5100,0
2015-02-04,17:20:00,4.85,4.86,4.845,4.86,4900,0
2015-02-04,17:25:00,4.86,4.867,4.855,4.855,7000,0
2015-02-04,17:30:00,4.85,4.87,4.85,4.87,5550,0
2015-02-04,17:35:00,4.88,4.91,4.875,4.9,24540,0
2015-02-04,17:40:00,4.91,4.92,4.91,4.91,2100,0
2015-02-04,17:45:00,4.89,4.9,4.89,4.9,3800,0
2015-02-04,17:50:00,4.9,4.9,4.89,4.9,3800,0
2015-02-04,17:55:00,4.9,4.91,4.9,4.91,2900,0
2015-02-04,18:00:00,4.908,4.908,4.875,4.88,14078,0
2015-02-04,18:05:00,4.88,4.88,4.87,4.87,1400,0
2015-02-04,18:10:00,4.88,4.88,4.855,4.86,4714,0
2015-02-04,18:15:00,4.86,4.86,4.85,4.86,5720,0
2015-02-04,18:20:00,4.87,4.89,4.86,4.89,6900,0
2015-02-04,18:25:00,4.88,4.91,4.88,4.89,4812,0
2015-02-04,18:30:00,4.88,4.89,4.88,4.89,2500,0
2015-02-04,18:35:00,4.88,4.8899,4.87,4.875,5500,0
2015-02-04,18:40:00,4.88,4.88,4.87,4.87,200,0
2015-02-04,18:45:00,4.875,4.88,4.87,4.88,1700,0
2015-02-04,18:50:00,4.89,4.89,4.88,4.89,2900,0
2015-02-04,18:55:00,4.885,4.885,4.855,4.865,7272,0
2015-02-04,19:00:00,4.86,4.87,4.86,4.86,1350,0
2015-02-04,19:05:00,4.86,4.8699,4.86,4.86,1100,0
2015-02-04,19:10:00,4.86,4.87,4.86,4.86,700,0
2015-02-04,19:15:00,4.87,4.87,4.835,4.84,15146,0
2015-02-04,19:20:00,4.85,4.85,4.84,4.84,900,0
2015-02-04,19:25:00,4.85,4.86,4.84,4.84,9669,0
2015-02-04,19:30:00,4.85,4.87,4.85,4.87,2420,0
2015-02-04,19:35:00,4.88,4.88,4.87,4.88,3300,0
2015-02-04,19:40:00,4.8886,4.8886,4.88,4.88,2900,0
2015-02-04,19:45:00,4.88,4.88,4.87,4.87,1200,0
2015-02-04,19:55:00,4.88,4.88,4.87,4.88,8360,0
2015-02-04,20:00:00,4.875,4.8793,4.87,4.87,6900,0
2015-02-04,20:05:00,4.87,4.9,4.87,4.895,2900,0
2015-02-04,20:10:00,4.9,4.9,4.89,4.89,5400,0
2015-02-04,20:15:00,4.89,4.895,4.88,4.88,9400,0
2015-02-04,20:20:00,4.885,4.895,4.88,4.89,9500,0
2015-02-04,20:25:00,4.895,4.915,4.895,4.915,6253,0
2015-02-04,20:30:00,4.92,4.92,4.9169,4.92,900,0
2015-02-04,20:35:00,4.91,4.95,4.91,4.95,20772,0
2015-02-04,20:40:00,4.95,4.98,4.95,4.98,11824,0
2015-02-04,20:45:00,4.97,4.98,4.97,4.97,31845,0
2015-02-04,20:50:00,4.97,4.975,4.96,4.96,3150,0
2015-02-04,20:55:00,4.97,4.97,4.95,4.95,5724,0
2015-02-04,21:00:00,4.95,4.955,4.93,4.93,4500,0
2015-02-04,21:05:00,4.93,4.93,4.91,4.91,2100,0
2015-02-04,21:10:00,4.915,4.915,4.91,4.91,1700,0
2015-02-04,21:15:00,4.915,4.92,4.9,4.905,7500,0
2015-02-04,21:20:00,4.905,4.92,4.905,4.92,7780,0
2015-02-04,21:25:00,4.93,4.945,4.93,4.94,16764,0
2015-02-04,21:30:00,4.94,4.95,4.94,4.95,20170,0
2015-02-04,21:35:00,4.969,4.975,4.94,4.94,8800,0
2015-02-04,21:40:00,4.95,4.97,4.95,4.959,16256,0
2015-02-04,21:45:00,4.95,4.95,4.925,4.94,15742,0
2015-02-04,21:50:00,4.93,4.94,4.92,4.935,11017,0
2015-02-04,21:55:00,4.935,4.935,4.89,4.89,31359,0
2015-02-04,22:00:00,4.89,4.895,4.86,4.88,109987,0
2015-02-05,15:35:00,4.53,4.6,4.3,4.305,257038,0
2015-02-05,15:40:00,4.3,4.3,4.2,4.2599,273178,0
2015-02-05,15:45:00,4.25,4.26,4.2,4.235,147377,0
2015-02-05,15:50:00,4.25,4.34,4.23,4.34,101750,0
2015-02-05,15:55:00,4.34,4.34,4.28,4.305,65492,0
2015-02-05,16:00:00,4.3,4.33,4.3,4.32,48446,0
2015-02-05,16:05:00,4.31,4.3195,4.225,4.2299,73700,0
2015-02-05,16:10:00,4.225,4.25,4.22,4.225,81796,0
2015-02-05,16:15:00,4.225,4.225,4.11,4.1227,211862,0
2015-02-05,16:20:00,4.13,4.17,4.1225,4.1652,79590,0
2015-02-05,16:25:00,4.165,4.17,4.15,4.155,80477,0
2015-02-05,16:30:00,4.16,4.18,4.13,4.18,82360,0
2015-02-05,16:35:00,4.173,4.24,4.173,4.235,103705,0
2015-02-05,16:40:00,4.235,4.27,4.233,4.2699,66691,0
2015-02-05,16:45:00,4.26,4.265,4.2201,4.24,64642,0
2015-02-05,16:50:00,4.246,4.25,4.21,4.235,35574,0
2015-02-05,16:55:00,4.235,4.265,4.21,4.2625,117159,0
2015-02-05,17:00:00,4.265,4.265,4.235,4.24,82917,0
2015-02-05,17:05:00,4.23,4.23,4.21,4.22,34115,0
2015-02-05,17:10:00,4.22,4.2299,4.215,4.217,27543,0
2015-02-05,17:15:00,4.216,4.2199,4.21,4.2101,6038,0
2015-02-05,17:20:00,4.21,4.22,4.21,4.215,5200,0
2015-02-05,17:25:00,4.215,4.22,4.21,4.211,20900,0
2015-02-05,17:30:00,4.215,4.22,4.21,4.22,32100,0
2015-02-05,17:35:00,4.215,4.22,4.21,4.21,9200,0
2015-02-05,17:40:00,4.2101,4.22,4.21,4.22,10502,0
2015-02-05,17:45:00,4.2199,4.22,4.21,4.22,6900,0
2015-02-05,17:50:00,4.21,4.22,4.21,4.216,23171,0
2015-02-05,17:55:00,4.22,4.22,4.2199,4.22,2300,0
2015-02-05,18:00:00,4.22,4.22,4.21,4.2101,21900,0
2015-02-05,18:05:00,4.22,4.22,4.21,4.22,2755,0
2015-02-05,18:10:00,4.2149,4.22,4.2125,4.215,24759,0
2015-02-05,18:15:00,4.2199,4.22,4.21,4.21,38653,0
2015-02-05,18:20:00,4.2101,4.22,4.2101,4.2199,3000,0
2015-02-05,18:25:00,4.215,4.22,4.21,4.215,34050,0
2015-02-05,18:30:00,4.21,4.22,4.21,4.21,2600,0
2015-02-05,18:35:00,4.21,4.21,4.16,4.189,251653,0
2015-02-05,18:40:00,4.19,4.21,4.15,4.16,149127,0
2015-02-05,18:45:00,4.155,4.16,4.12,4.125,108428,0
2015-02-05,18:50:00,4.125,4.13,4.12,4.125,12520,0
2015-02-05,18:55:00,4.125,4.13,4.12,4.13,58183,0
2015-02-05,19:00:00,4.12,4.13,4.11,4.115,177718,0
2015-02-05,19:05:00,4.115,4.12,4.1,4.1,150395,0
2015-02-05,19:10:00,4.1,4.105,4.07,4.08,178679,0
2015-02-05,19:15:00,4.08,4.14,4.0601,4.14,113191,0
2015-02-05,19:20:00,4.1301,4.18,4.1301,4.17,30098,0
2015-02-05,19:25:00,4.17,4.17,4.15,4.17,48182,0
2015-02-05,19:30:00,4.17,4.17,4.16,4.1661,9700,0
2015-02-05,19:35:00,4.1661,4.17,4.15,4.155,78924,0
2015-02-05,19:40:00,4.16,4.16,4.155,4.155,4074,0
2015-02-05,19:45:00,4.155,4.16,4.1526,4.16,9860,0
2015-02-05,19:50:00,4.151,4.16,4.14,4.14,39800,0
2015-02-05,19:55:00,4.14,4.14,4.105,4.1152,97773,0
2015-02-05,20:00:00,4.115,4.1163,4.06,4.06,80475,0
2015-02-05,20:05:00,4.05,4.08,4.05,4.065,37745,0
2015-02-05,20:10:00,4.065,4.07,4.06,4.0698,31763,0
2015-02-05,20:15:00,4.065,4.07,4.03,4.04,85201,0
2015-02-05,20:20:00,4.04,4.04,4.02,4.035,71430,0
2015-02-05,20:25:00,4.0342,4.04,4.015,4.015,106107,0
2015-02-05,20:30:00,4.014,4.02,3.9601,3.97,221456,0
2015-02-05,20:35:00,3.97,3.97,3.96,3.97,51604,0
2015-02-05,20:40:00,3.961,3.97,3.96,3.9601,64706,0
2015-02-05,20:45:00,3.9699,3.98,3.9601,3.98,198658,0
2015-02-05,20:50:00,3.9799,3.98,3.97,3.9701,57913,0
2015-02-05,20:55:00,3.9799,4.0,3.97,3.995,62834,0
2015-02-05,21:00:00,3.99,4.05,3.99,4.045,123733,0
2015-02-05,21:05:00,4.045,4.12,4.035,4.095,137168,0
2015-02-05,21:10:00,4.1,4.14,4.0901,4.135,70857,0
2015-02-05,21:15:00,4.14,4.14,4.1,4.1,75380,0
2015-02-05,21:20:00,4.1,4.13,4.09,4.13,114771,0
2015-02-05,21:25:00,4.1201,4.13,4.1,4.11,60775,0
2015-02-05,21:30:00,4.1001,4.11,4.08,4.085,96233,0
2015-02-05,21:35:00,4.085,4.09,4.08,4.0801,170571,0
2015-02-05,21:40:00,4.09,4.09,4.01,4.0201,409801,0
2015-02-05,21:45:00,4.03,4.05,4.02,4.0499,114164,0
2015-02-05,21:50:00,4.05,4.05,4.03,4.035,34446,0
2015-02-05,21:55:00,4.031,4.04,4.01,4.01,103439,0
2015-02-05,22:00:00,4.015,4.02,4.0,4.01,227987,0
2015-02-06,15:35:00,4.09,4.17,4.05,4.1052,195552,0
2015-02-06,15:40:00,4.11,4.11,4.055,4.075,64014,0
2015-02-06,15:45:00,4.075,4.08,4.05,4.06,107128,0
2015-02-06,15:50:00,4.055,4.06,4.0401,4.0425,49867,0
2015-02-06,15:55:00,4.0425,4.05,4.015,4.04,103462,0
2015-02-06,16:00:00,4.03,4.0399,4.02,4.025,46369,0
2015-02-06,16:05:00,4.03,4.03,3.985,4.01,136300,0
2015-02-06,16:10:00,4.0,4.02,4.0,4.02,25032,0
2015-02-06,16:15:00,4.0152,4.03,4.0101,4.0297,29726,0
2015-02-06,16:20:00,4.03,4.03,4.01,4.02,31386,0
2015-02-06,16:25:00,4.02,4.02,4.015,4.015,6000,0
2015-02-06,16:30:00,4.02,4.02,4.01,4.018,34369,0
2015-02-06,16:35:00,4.02,4.02,3.99,3.9925,125145,0
2015-02-06,16:40:00,3.999,4.08,3.99,4.08,88024,0
2015-02-06,16:45:00,4.08,4.08,4.05,4.05,56908,0
2015-02-06,16:50:00,4.06,4.07,4.0501,4.0601,32022,0
2015-02-06,16:55:00,4.065,4.07,4.0601,4.065,8518,0
2015-02-06,17:00:00,4.065,4.07,4.0301,4.05,46093,0
2015-02-06,17:05:00,4.045,4.05,4.0401,4.045,12158,0
2015-02-06,17:10:00,4.049,4.05,4.04,4.045,20458,0
2015-02-06,17:15:00,4.045,4.06,4.0401,4.0501,43201,0
2015-02-06,17:20:00,4.0501,4.06,4.0501,4.06,22649,0
2015-02-06,17:25:00,4.0599,4.06,4.03,4.035,78881,0
2015-02-06,17:30:00,4.04,4.06,4.03,4.0501,35159,0
2015-02-06,17:35:00,4.06,4.06,4.05,4.055,9833,0
2015-02-06,17:40:00,4.055,4.06,4.05,4.055,162310,0
2015-02-06,17:45:00,4.055,4.06,4.05,4.055,18103,0
2015-02-06,17:50:00,4.06,4.06,4.055,4.055,5750,0
2015-02-06,17:55:00,4.051,4.06,4.05,4.06,4150,0
2015-02-06,18:00:00,4.0501,4.06,4.035,4.035,39581,0
2015-02-06,18:05:00,4.03,4.035,4.0,4.0101,61577,0
2015-02-06,18:10:00,4.0101,4.02,4.0101,4.015,5570,0
2015-02-06,18:15:00,4.0101,4.02,4.01,4.01,8084,0
2015-02-06,18:20:00,4.015,4.02,4.011,4.0125,9796,0
2015-02-06,18:25:00,4.02,4.02,4.0101,4.015,14556,0
2015-02-06,18:30:00,4.02,4.02,4.0101,4.02,2196,0
2015-02-06,18:35:00,4.011,4.02,4.01,4.015,9901,0
2015-02-06,18:40:00,4.02,4.02,4.0101,4.015,9130,0
2015-02-06,18:45:00,4.01,4.02,4.0,4.0,21933,0
2015-02-06,18:50:00,4.005,4.01,4.005,4.005,6500,0
2015-02-06,18:55:00,4.0099,4.01,4.0,4.005,14597,0
2015-02-06,19:00:00,4.005,4.01,4.0,4.005,13940,0
2015-02-06,19:05:00,4.0,4.01,4.0,4.005,5408,0
2015-02-06,19:10:00,4.01,4.01,4.0,4.01,2400,0
2015-02-06,19:15:00,4.0001,4.01,4.0,4.005,6067,0
2015-02-06,19:20:00,4.01,4.01,4.0,4.005,12898,0
2015-02-06,19:25:00,4.01,4.01,4.0,4.0,6088,0
2015-02-06,19:30:00,4.0,4.01,3.99,4.0,144597,0
2015-02-06,19:35:00,3.995,3.995,3.995,3.995,200,0
2015-02-06,19:40:00,4.0,4.0,3.99,4.0,1450,0
2015-02-06,19:45:00,3.995,4.0,3.9925,4.0,1700,0
2015-02-06,19:50:00,4.0,4.0,3.98,3.985,38221,0
2015-02-06,19:55:00,3.985,3.985,3.97,3.9761,17446,0
2015-02-06,20:00:00,3.975,3.975,3.96,3.9699,16995,0
2015-02-06,20:05:00,3.965,3.965,3.945,3.95,68738,0
2015-02-06,20:10:00,3.945,3.95,3.91,3.93,84497,0
2015-02-06,20:15:00,3.925,3.98,3.92,3.98,75849,0
2015-02-06,20:20:00,3.98,3.99,3.971,3.985,14451,0
2015-02-06,20:25:00,3.985,3.985,3.955,3.965,24848,0
2015-02-06,20:30:00,3.965,3.97,3.955,3.96,7500,0
2015-02-06,20:35:00,3.955,3.97,3.955,3.965,14742,0
2015-02-06,20:40:00,3.965,4.01,3.962,4.01,79127,0
2015-02-06,20:45:00,4.005,4.01,4.0,4.01,23700,0
2015-02-06,20:50:00,4.0041,4.01,3.985,3.985,48974,0
2015-02-06,20:55:00,3.985,4.0,3.961,3.965,35650,0
2015-02-06,21:00:00,3.969,3.99,3.965,3.99,14880,0
2015-02-06,21:05:00,3.99,3.99,3.98,3.99,29357,0
2015-02-06,21:10:00,3.985,3.99,3.985,3.99,1840,0
2015-02-06,21:15:00,3.985,3.99,3.985,3.985,1400,0
2015-02-06,21:20:00,3.98,3.99,3.95,3.955,48284,0
2015-02-06,21:25:00,3.955,3.96,3.94,3.9401,37515,0
2015-02-06,21:30:00,3.9401,3.945,3.93,3.935,7400,0
2015-02-06,21:35:00,3.935,3.98,3.9301,3.9799,132191,0
2015-02-06,21:40:00,3.98,3.98,3.96,3.965,17290,0
2015-02-06,21:45:00,3.965,3.965,3.95,3.955,41791,0
2015-02-06,21:50:00,3.96,3.98,3.95,3.971,103735,0
2015-02-06,21:55:00,3.975,4.0,3.975,4.0,38459,0
2015-02-06,22:00:00,4.0,4.0,3.98,3.99,91037,0
2015-02-09,15:35:00,3.81,3.9,3.8,3.86,52991,0
2015-02-09,15:40:00,3.87,3.9,3.85,3.8671,76788,0
2015-02-09,15:45:00,3.865,3.865,3.83,3.85,31828,0
2015-02-09,15:50:00,3.84,3.87,3.83,3.835,88921,0
2015-02-09,15:55:00,3.84,3.86,3.83,3.84,39877,0
2015-02-09,16:00:00,3.84,3.85,3.83,3.845,21274,0
2015-02-09,16:05:00,3.8418,3.85,3.84,3.84,10912,0
2015-02-09,16:10:00,3.85,3.87,3.84,3.845,52158,0
2015-02-09,16:15:00,3.845,3.87,3.84,3.865,39374,0
2015-02-09,16:20:00,3.8661,3.87,3.86,3.86,5600,0
2015-02-09,16:25:00,3.86,3.87,3.85,3.8699,19543,0
2015-02-09,16:30:00,3.86,3.8699,3.86,3.86,3900,0
2015-02-09,16:35:00,3.86,3.87,3.85,3.85,18450,0
2015-02-09,16:40:00,3.85,3.86,3.85,3.85,2800,0
2015-02-09,16:45:00,3.85,3.86,3.84,3.855,26988,0
2015-02-09,16:50:00,3.85,3.86,3.85,3.85,14400,0
2015-02-09,16:55:00,3.85,3.8599,3.845,3.8599,6445,0
2015-02-09,17:00:00,3.86,3.86,3.8,3.805,64862,0
2015-02-09,17:05:00,3.805,3.81,3.79,3.7999,61236,0
2015-02-09,17:10:00,3.79,3.81,3.79,3.81,48179,0
2015-02-09,17:15:00,3.8,3.84,3.8,3.835,21398,0
2015-02-09,17:20:00,3.8276,3.83,3.82,3.825,8600,0
2015-02-09,17:25:00,3.825,3.83,3.81,3.825,26310,0
2015-02-09,17:30:00,3.826,3.83,3.81,3.82,36547,0
2015-02-09,17:35:00,3.815,3.835,3.81,3.8299,16350,0
2015-02-09,17:40:00,3.83,3.83,3.82,3.83,4200,0
2015-02-09,17:45:00,3.82,3.83,3.82,3.825,1300,0
2015-02-09,17:50:00,3.83,3.845,3.82,3.84,10620,0
2015-02-09,17:55:00,3.845,3.85,3.84,3.84,22493,0
2015-02-09,18:00:00,3.84,3.86,3.83,3.8501,22311,0
2015-02-09,18:05:00,3.86,3.86,3.84,3.85,16375,0
2015-02-09,18:10:00,3.855,3.86,3.85,3.85,4605,0
2015-02-09,18:15:00,3.855,3.86,3.85,3.855,12194,0
2015-02-09,18:20:00,3.86,3.87,3.85,3.87,33545,0
2015-02-09,18:25:00,3.87,3.88,3.87,3.8701,7094,0
2015-02-09,18:30:00,3.87,3.88,3.87,3.8701,2733,0
2015-02-09,18:35:00,3.87,3.8801,3.87,3.88,6816,0
2015-02-09,18:40:00,3.88,3.88,3.87,3.87,2878,0
2015-02-09,18:45:00,3.88,3.88,3.86,3.8601,6237,0
2015-02-09,18:50:00,3.86,3.8699,3.86,3.8669,7097,0
2015-02-09,18:55:00,3.86,3.87,3.85,3.865,45394,0
2015-02-09,19:00:00,3.86,3.8699,3.86,3.865,4193,0
2015-02-09,19:05:00,3.865,3.88,3.8601,3.88,27268,0
2015-02-09,19:10:00,3.88,3.9,3.86,3.86,30796,0
2015-02-09,19:15:00,3.87,3.88,3.86,3.88,2546,0
2015-02-09,19:20:00,3.88,3.885,3.87,3.8801,9646,0
2015-02-09,19:25:00,3.88,3.9,3.88,3.8901,8136,0
2015-02-09,19:30:00,3.9,3.9,3.89,3.89,19132,0
2015-02-09,19:35:00,3.89,3.895,3.87,3.875,13500,0
2015-02-09,19:40:00,3.87,3.88,3.87,3.87,1844,0
2015-02-09,19:45:00,3.88,3.9,3.87,3.88,62162,0
2015-02-09,19:50:00,3.885,3.8899,3.88,3.885,4374,0
2015-02-09,19:55:00,3.88,3.89,3.88,3.8801,11109,0
2015-02-09,20:00:00,3.88,3.89,3.87,3.87,20367,0
2015-02-09,20:05:00,3.87,3.87,3.84,3.85,17991,0
2015-02-09,20:10:00,3.85,3.86,3.83,3.85,25480,0
2015-02-09,20:15:00,3.835,3.85,3.83,3.84,8100,0
2015-02-09,20:20:00,3.85,3.85,3.83,3.8399,7800,0
2015-02-09,20:25:00,3.84,3.84,3.83,3.835,5600,0
2015-02-09,20:30:00,3.835,3.84,3.83,3.83,1450,0
2015-02-09,20:35:00,3.8325,3.85,3.82,3.84,56291,0
2015-02-09,20:40:00,3.845,3.88,3.84,3.875,42618,0
2015-02-09,20:45:00,3.875,3.875,3.85,3.869,25900,0
2015-02-09,20:50:00,3.869,3.869,3.85,3.85,7523,0
2015-02-09,20:55:00,3.86,3.87,3.85,3.86,40839,0
2015-02-09,21:00:00,3.86,3.88,3.86,3.86,19518,0
2015-02-09,21:05:00,3.869,3.875,3.86,3.869,21486,0
2015-02-09,21:10:00,3.86,3.87,3.86,3.8684,6240,0
2015-02-09,21:15:00,3.865,3.89,3.86,3.885,22705,0
2015-02-09,21:20:00,3.885,3.89,3.86,3.86,15549,0
2015-02-09,21:25:00,3.86,3.87,3.86,3.87,5181,0
2015-02-09,21:30:00,3.87,3.88,3.86,3.87,19867,0
2015-02-09,21:35:00,3.86,3.87,3.86,3.87,19989,0
2015-02-09,21:40:00,3.869,3.8884,3.86,3.8884,22067,0
2015-02-09,21:45:00,3.88,3.89,3.87,3.885,35274,0
2015-02-09,21:50:00,3.88,3.92,3.88,3.92,119222,0
2015-02-09,21:55:00,3.91,3.9184,3.875,3.875,41895,0
2015-02-09,22:00:00,3.87,3.89,3.87,3.88,111629,0
2015-02-10,15:35:00,3.88,3.92,3.85,3.88,54248,0
2015-02-10,15:40:00,3.885,3.885,3.84,3.84,26896,0
2015-02-10,15:45:00,3.84,3.849,3.82,3.84,30874,0
2015-02-10,15:50:00,3.82,3.83,3.8,3.8,48312,0
2015-02-10,15:55:00,3.818,3.83,3.7801,3.7801,63819,0
2015-02-10,16:00:00,3.79,3.8,3.77,3.7799,31811,0
2015-02-10,16:05:00,3.77,3.79,3.77,3.79,15900,0
2015-02-10,16:10:00,3.79,3.8,3.78,3.8,37680,0
2015-02-10,16:15:00,3.8,3.8,3.79,3.795,3841,0
2015-02-10,16:20:00,3.79,3.81,3.79,3.8,42677,0
2015-02-10,16:25:00,3.8,3.805,3.79,3.8,39720,0
2015-02-10,16:30:00,3.8,3.81,3.78,3.78,22440,0
2015-02-10,16:35:00,3.77,3.779,3.77,3.7761,17420,0
2015-02-10,16:40:00,3.77,3.84,3.77,3.82,39297,0
2015-02-10,16:45:00,3.83,3.83,3.82,3.83,4925,0
2015-02-10,16:50:00,3.8396,3.84,3.83,3.84,9929,0
2015-02-10,16:55:00,3.84,3.87,3.84,3.86,12800,0
2015-02-10,17:00:00,3.865,3.885,3.86,3.88,11600,0
2015-02-10,17:05:00,3.88,3.89,3.87,3.88,42519,0
2015-02-10,17:10:00,3.88,3.885,3.88,3.88,9700,0
2015-02-10,17:15:00,3.88,3.89,3.85,3.88,55332,0
2015-02-10,17:20:00,3.87,3.87,3.86,3.87,10100,0
2015-02-10,17:25:00,3.86,3.87,3.86,3.86,5000,0
2015-02-10,17:30:00,3.86,3.86,3.86,3.86,1700,0
2015-02-10,17:35:00,3.86,3.87,3.86,3.86,3100,0
2015-02-10,17:40:00,3.86,3.88,3.86,3.875,67104,0
2015-02-10,17:45:00,3.88,3.93,3.88,3.93,30902,0
2015-02-10,17:50:00,3.92,3.93,3.92,3.93,5546,0
2015-02-10,17:55:00,3.92,3.94,3.92,3.94,15100,0
2015-02-10,18:00:00,3.93,3.94,3.92,3.92,22581,0
2015-02-10,18:05:00,3.93,3.93,3.91,3.91,3848,0
