Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,15:40:00,0.7046,0.7046,0.7040,0.7040,2216,0
2015-02-02,15:45:00,0.702,0.702,0.702,0.702,300,0
2015-02-02,15:50:00,0.7019,0.702,0.7001,0.702,2400,0
2015-02-02,15:55:00,0.7001,0.7001,0.699,0.699,2500,0
2015-02-02,16:00:00,0.6951,0.6952,0.6951,0.6952,1900,0
2015-02-02,16:05:00,0.6952,0.696,0.6951,0.696,4200,0
2015-02-02,16:10:00,0.6953,0.7,0.695,0.7,15713,0
2015-02-02,16:15:00,0.6999,0.6999,0.6999,0.6999,300,0
2015-02-02,16:20:00,0.6999,0.6999,0.6999,0.6999,100,0
2015-02-02,16:25:00,0.699,0.699,0.699,0.699,100,0
2015-02-02,16:30:00,0.699,0.699,0.699,0.699,100,0
2015-02-02,16:35:00,0.699,0.699,0.699,0.699,500,0
2015-02-02,16:40:00,0.7,0.7,0.7,0.7,200,0
2015-02-02,16:45:00,0.7,0.7022,0.7,0.7022,4428,0
2015-02-02,16:50:00,0.7026,0.7026,0.7026,0.7026,400,0
2015-02-02,16:55:00,0.7042,0.7046,0.7036,0.704,932,0
2015-02-02,17:00:00,0.7046,0.7046,0.704,0.704,500,0
2015-02-02,17:05:00,0.7046,0.7074,0.7046,0.7074,800,0
2015-02-02,17:10:00,0.707,0.7074,0.7,0.7074,1700,0
2015-02-02,17:20:00,0.7069,0.707,0.7001,0.707,3350,0
2015-02-02,17:25:00,0.7002,0.707,0.7002,0.703,3300,0
2015-02-02,17:30:00,0.707,0.707,0.707,0.707,300,0
2015-02-02,17:35:00,0.707,0.707,0.707,0.707,1100,0
2015-02-02,17:40:00,0.701,0.71,0.7002,0.71,12500,0
2015-02-02,17:45:00,0.7051,0.71,0.7,0.71,2200,0
2015-02-02,17:50:00,0.71,0.71,0.71,0.71,200,0
2015-02-02,17:55:00,0.705,0.71,0.704,0.71,2300,0
2015-02-02,18:00:00,0.7089,0.71,0.7051,0.71,3450,0
2015-02-02,18:10:00,0.71,0.71,0.71,0.71,200,0
2015-02-02,18:15:00,0.71,0.71,0.71,0.71,500,0
2015-02-02,18:20:00,0.71,0.71,0.709,0.709,2100,0
2015-02-02,18:25:00,0.709,0.7097,0.7058,0.7058,436,0
2015-02-02,18:30:00,0.7087,0.7093,0.7087,0.7093,1400,0
2015-02-02,18:35:00,0.71,0.71,0.71,0.71,100,0
2015-02-02,18:40:00,0.71,0.71,0.7099,0.71,2400,0
2015-02-02,18:45:00,0.7057,0.71,0.7057,0.71,10700,0
2015-02-02,18:50:00,0.71,0.71,0.7057,0.71,2300,0
2015-02-02,18:55:00,0.71,0.71,0.7059,0.71,6700,0
2015-02-02,19:00:00,0.71,0.71,0.7059,0.71,1800,0
2015-02-02,19:05:00,0.7061,0.71,0.7061,0.7061,800,0
2015-02-02,19:10:00,0.7061,0.71,0.7061,0.71,900,0
2015-02-02,19:15:00,0.71,0.7186,0.7062,0.7185,14900,0
2015-02-02,19:20:00,0.7098,0.7173,0.7086,0.7173,900,0
2015-02-02,19:25:00,0.7101,0.72,0.7101,0.72,1700,0
2015-02-02,19:30:00,0.72,0.725,0.711,0.7124,3000,0
2015-02-02,19:35:00,0.72,0.725,0.7115,0.7115,11500,0
2015-02-02,19:40:00,0.7199,0.725,0.7146,0.7146,2000,0
2015-02-02,19:45:00,0.7147,0.725,0.7147,0.725,1400,0
2015-02-02,19:50:00,0.7149,0.7248,0.7149,0.7248,400,0
2015-02-02,19:55:00,0.7149,0.719,0.7149,0.7149,600,0
2015-02-02,20:00:00,0.7149,0.724,0.7149,0.724,500,0
2015-02-02,20:05:00,0.724,0.724,0.7117,0.715,1300,0
2015-02-02,20:10:00,0.715,0.715,0.7117,0.715,1700,0
2015-02-02,20:15:00,0.712,0.715,0.7117,0.715,400,0
2015-02-02,20:20:00,0.7117,0.715,0.7117,0.715,1200,0
2015-02-02,20:25:00,0.7125,0.7125,0.7104,0.7125,400,0
2015-02-02,20:30:00,0.712,0.712,0.7104,0.711,600,0
2015-02-02,20:35:00,0.7101,0.715,0.7101,0.715,400,0
2015-02-02,20:40:00,0.7123,0.715,0.7123,0.7123,970,0
2015-02-02,20:45:00,0.7123,0.7139,0.7123,0.7132,500,0
2015-02-02,20:50:00,0.7133,0.717,0.7132,0.7151,12273,0
2015-02-02,20:55:00,0.717,0.723,0.7151,0.7151,2158,0
2015-02-02,21:00:00,0.7151,0.716,0.7151,0.7151,700,0
2015-02-02,21:05:00,0.718,0.723,0.7151,0.7151,500,0
2015-02-02,21:10:00,0.7157,0.724,0.7156,0.724,3600,0
2015-02-02,21:15:00,0.7206,0.724,0.719,0.719,14100,0
2015-02-02,21:20:00,0.72,0.724,0.7192,0.7212,4022,0
2015-02-02,21:25:00,0.724,0.725,0.72,0.7223,16459,0
2015-02-02,21:30:00,0.7251,0.73,0.7251,0.7298,2100,0
2015-02-02,21:35:00,0.73,0.73,0.7295,0.7299,8600,0
2015-02-02,21:40:00,0.7295,0.73,0.7295,0.7295,4600,0
2015-02-02,21:45:00,0.73,0.7395,0.7295,0.735,11200,0
2015-02-02,21:50:00,0.7379,0.738,0.729,0.738,9600,0
2015-02-02,21:55:00,0.738,0.7397,0.735,0.7397,9900,0
2015-02-02,22:00:00,0.7398,0.74,0.73,0.74,38829,0
2015-02-03,15:35:00,0.74,0.74,0.72,0.72,6400,0
2015-02-03,15:40:00,0.7311,0.735,0.71,0.7348,6300,0
2015-02-03,15:45:00,0.7349,0.735,0.71,0.735,4500,0
2015-02-03,15:50:00,0.71,0.7349,0.7,0.72,12880,0
2015-02-03,15:55:00,0.7299,0.7299,0.7299,0.7299,1100,0
2015-02-03,16:00:00,0.725,0.725,0.7249,0.725,4830,0
2015-02-03,16:05:00,0.7249,0.7249,0.72,0.72,890,0
2015-02-03,16:10:00,0.73,0.73,0.716,0.73,5400,0
2015-02-03,16:15:00,0.73,0.74,0.73,0.7303,3400,0
2015-02-03,16:20:00,0.7201,0.74,0.72,0.73,7100,0
2015-02-03,16:25:00,0.7338,0.74,0.7338,0.74,444,0
2015-02-03,16:30:00,0.74,0.74,0.74,0.74,200,0
2015-02-03,16:35:00,0.7386,0.74,0.7296,0.74,40730,0
2015-02-03,16:40:00,0.7434,0.7444,0.7434,0.7437,11300,0
