Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,45.88,45.89,45.88,45.88,8488,0
2015-02-03,16:55:00,45.88,45.9,45.88,45.9,89353,0
2015-02-03,17:00:00,45.9,45.9,45.89,45.89,56992,0
2015-02-03,17:05:00,45.9,45.9,45.89,45.89,27108,0
2015-02-03,17:10:00,45.89,45.9,45.89,45.895,40566,0
2015-02-03,17:15:00,45.895,45.9,45.89,45.895,18605,0
2015-02-03,17:20:00,45.895,45.9,45.88,45.9,228700,0
2015-02-03,17:25:00,45.8999,45.91,45.89,45.9,111274,0
2015-02-03,17:30:00,45.9,45.91,45.9,45.91,20186,0
2015-02-03,17:35:00,45.9,45.91,45.9,45.91,32276,0
2015-02-03,17:40:00,45.9,45.91,45.9,45.9,37495,0
2015-02-03,17:45:00,45.905,45.91,45.9,45.9001,21245,0
2015-02-03,17:50:00,45.91,45.91,45.9,45.905,29462,0
2015-02-03,17:55:00,45.91,45.91,45.9,45.9,64582,0
2015-02-03,18:00:00,45.9,45.905,45.89,45.89,15212,0
2015-02-03,18:05:00,45.89,45.89,45.89,45.89,8472,0
2015-02-03,18:10:00,45.9,45.9,45.89,45.89,70023,0
2015-02-03,18:15:00,45.895,45.9,45.89,45.89,10320,0
2015-02-03,18:20:00,45.89,45.895,45.89,45.895,8323,0
2015-02-03,18:25:00,45.895,45.895,45.89,45.89,34749,0
2015-02-03,18:30:00,45.89,45.8961,45.89,45.89,2650,0
2015-02-03,18:35:00,45.89,45.895,45.89,45.89,6083,0
2015-02-03,18:40:00,45.89,45.9,45.89,45.895,10032,0
2015-02-03,18:45:00,45.89,45.9,45.89,45.89,27032,0
2015-02-03,18:50:00,45.89,45.9,45.88,45.885,145814,0
2015-02-03,18:55:00,45.89,45.89,45.8801,45.89,9238,0
2015-02-03,19:00:00,45.885,45.9,45.885,45.895,46443,0
2015-02-03,19:05:00,45.895,45.9,45.89,45.895,7500,0
2015-02-03,19:10:00,45.89,45.9,45.89,45.89,26176,0
2015-02-03,19:15:00,45.89,45.895,45.89,45.89,4900,0
2015-02-03,19:20:00,45.89,45.89,45.87,45.875,208474,0
2015-02-03,19:25:00,45.875,45.88,45.87,45.875,18455,0
2015-02-03,19:30:00,45.877,45.89,45.87,45.89,82055,0
2015-02-03,19:35:00,45.89,45.9,45.885,45.89,111549,0
2015-02-03,19:40:00,45.89,45.9,45.885,45.9,22017,0
2015-02-03,19:45:00,45.9,45.9,45.89,45.89,4517,0
2015-02-03,19:50:00,45.89,45.9,45.89,45.9,8122,0
2015-02-03,19:55:00,45.89,45.9,45.89,45.9,12071,0
2015-02-03,20:00:00,45.89,45.9,45.89,45.9,13900,0
2015-02-03,20:05:00,45.895,45.9,45.89,45.895,63188,0
2015-02-03,20:10:00,45.895,45.9,45.89,45.895,20886,0
2015-02-03,20:15:00,45.89,45.895,45.88,45.89,33407,0
2015-02-03,20:20:00,45.885,45.89,45.88,45.88,24764,0
2015-02-03,20:25:00,45.88,45.89,45.88,45.89,22298,0
2015-02-03,20:30:00,45.88,45.9,45.88,45.9,74745,0
2015-02-03,20:35:00,45.895,45.9,45.89,45.895,33708,0
2015-02-03,20:40:00,45.89,45.9,45.89,45.9,52141,0
2015-02-03,20:45:00,45.89,45.9,45.89,45.9,8655,0
2015-02-03,20:50:00,45.895,45.9,45.89,45.9,11171,0
2015-02-03,20:55:00,45.895,45.9,45.89,45.9,16218,0
2015-02-03,21:00:00,45.895,45.9,45.89,45.9,5700,0
2015-02-03,21:05:00,45.9,45.9,45.89,45.9,21429,0
2015-02-03,21:10:00,45.9,45.9,45.89,45.9,20248,0
2015-02-03,21:15:00,45.895,45.9,45.89,45.9,8600,0
2015-02-03,21:20:00,45.895,45.9,45.89,45.9,21788,0
2015-02-03,21:25:00,45.9,45.9,45.89,45.9,15053,0
2015-02-03,21:30:00,45.895,45.9,45.89,45.9,10223,0
2015-02-03,21:35:00,45.89,45.9,45.89,45.9,7700,0
2015-02-03,21:40:00,45.9,45.9,45.89,45.9,15616,0
2015-02-03,21:45:00,45.89,45.9,45.89,45.895,14048,0
2015-02-03,21:50:00,45.89,45.9,45.89,45.895,17229,0
2015-02-03,21:55:00,45.9,45.9,45.89,45.89,110057,0
2015-02-03,22:00:00,45.895,45.9,45.88,45.9,228123,0
2015-02-04,15:35:00,45.88,45.89,45.87,45.88,168280,0
2015-02-04,15:40:00,45.88,45.89,45.87,45.89,173108,0
2015-02-04,15:45:00,45.88,45.89,45.88,45.88,113214,0
2015-02-04,15:50:00,45.88,45.89,45.88,45.88,17855,0
2015-02-04,15:55:00,45.885,45.89,45.88,45.89,43644,0
2015-02-04,16:00:00,45.89,45.89,45.88,45.88,53548,0
2015-02-04,16:05:00,45.89,45.89,45.87,45.87,65328,0
2015-02-04,16:10:00,45.87,45.88,45.87,45.88,18268,0
2015-02-04,16:15:00,45.88,45.88,45.87,45.87,20048,0
2015-02-04,16:20:00,45.87,45.88,45.87,45.875,13634,0
2015-02-04,16:25:00,45.87,45.8775,45.87,45.8775,2100,0
2015-02-04,16:30:00,45.875,45.88,45.87,45.879,47028,0
2015-02-04,16:35:00,45.88,45.89,45.87,45.89,206846,0
2015-02-04,16:40:00,45.89,45.89,45.88,45.885,21926,0
2015-02-04,16:45:00,45.89,45.9,45.885,45.9,45221,0
2015-02-04,16:50:00,45.9,45.9,45.89,45.895,8661,0
2015-02-04,16:55:00,45.895,45.9,45.89,45.9,10335,0
2015-02-04,17:00:00,45.9,45.9,45.89,45.895,7900,0
2015-02-04,17:05:00,45.89,45.9,45.89,45.9,24966,0
2015-02-04,17:10:00,45.9,45.9,45.89,45.9,81207,0
2015-02-04,17:15:00,45.9,45.9,45.89,45.9,27763,0
2015-02-04,17:20:00,45.9,45.9,45.895,45.9,16368,0
2015-02-04,17:25:00,45.895,45.9,45.89,45.9,34311,0
2015-02-04,17:30:00,45.89,45.9,45.89,45.9,33905,0
2015-02-04,17:35:00,45.895,45.9,45.89,45.9,26083,0
2015-02-04,17:40:00,45.9,45.9,45.89,45.895,110450,0
2015-02-04,17:45:00,45.895,45.9,45.89,45.9,12350,0
2015-02-04,17:50:00,45.89,45.9,45.89,45.895,17364,0
2015-02-04,17:55:00,45.89,45.9,45.89,45.895,15585,0
2015-02-04,18:00:00,45.8942,45.9,45.89,45.895,40317,0
2015-02-04,18:05:00,45.895,45.9,45.89,45.895,5906,0
2015-02-04,18:10:00,45.9,45.9,45.89,45.89,8558,0
2015-02-04,18:15:00,45.9,45.9,45.89,45.895,5616,0
2015-02-04,18:20:00,45.89,45.9,45.89,45.891,12489,0
2015-02-04,18:25:00,45.89,45.895,45.89,45.89,7550,0
2015-02-04,18:30:00,45.895,45.9,45.89,45.89,62045,0
2015-02-04,18:35:00,45.895,45.9,45.89,45.89,24431,0
2015-02-04,18:40:00,45.89,45.9,45.89,45.89,35663,0
2015-02-04,18:45:00,45.89,45.9,45.89,45.895,25718,0
2015-02-04,18:50:00,45.895,45.9,45.89,45.895,41020,0
2015-02-04,18:55:00,45.895,45.9,45.89,45.89,15821,0
2015-02-04,19:00:00,45.895,45.9,45.89,45.9,7764,0
2015-02-04,19:05:00,45.895,45.895,45.89,45.89,136962,0
2015-02-04,19:10:00,45.89,45.89,45.885,45.89,33192,0
2015-02-04,19:15:00,45.89,45.89,45.88,45.884,45622,0
2015-02-04,19:20:00,45.88,45.89,45.88,45.885,3200,0
2015-02-04,19:25:00,45.88,45.89,45.88,45.89,23412,0
2015-02-04,19:30:00,45.89,45.89,45.885,45.89,24488,0
2015-02-04,19:35:00,45.89,45.89,45.8824,45.89,9341,0
2015-02-04,19:40:00,45.89,45.89,45.88,45.88,52393,0
2015-02-04,19:45:00,45.885,45.89,45.88,45.88,5483,0
2015-02-04,19:50:00,45.88,45.885,45.88,45.88,46356,0
2015-02-04,19:55:00,45.88,45.885,45.88,45.8801,40918,0
2015-02-04,20:00:00,45.885,45.89,45.88,45.88,37234,0
2015-02-04,20:05:00,45.89,45.89,45.88,45.885,3900,0
2015-02-04,20:10:00,45.885,45.89,45.88,45.885,25937,0
2015-02-04,20:15:00,45.89,45.89,45.88,45.89,9453,0
2015-02-04,20:20:00,45.88,45.89,45.88,45.881,7238,0
2015-02-04,20:25:00,45.885,45.89,45.88,45.885,11846,0
2015-02-04,20:30:00,45.885,45.89,45.88,45.88,18891,0
2015-02-04,20:35:00,45.885,45.89,45.885,45.89,28891,0
2015-02-04,20:40:00,45.89,45.89,45.881,45.89,11914,0
2015-02-04,20:45:00,45.885,45.89,45.88,45.885,23675,0
2015-02-04,20:50:00,45.88,45.89,45.88,45.881,2600,0
2015-02-04,20:55:00,45.885,45.89,45.88,45.885,6700,0
2015-02-04,21:00:00,45.885,45.89,45.88,45.88,4050,0
2015-02-04,21:05:00,45.885,45.89,45.88,45.88,5720,0
2015-02-04,21:10:00,45.89,45.89,45.88,45.885,12400,0
2015-02-04,21:15:00,45.89,45.89,45.88,45.885,9084,0
2015-02-04,21:20:00,45.8801,45.9,45.88,45.895,85697,0
2015-02-04,21:25:00,45.9,45.9,45.89,45.895,109969,0
2015-02-04,21:30:00,45.9,45.9,45.89,45.89,45037,0
2015-02-04,21:35:00,45.89,45.9,45.88,45.881,231596,0
2015-02-04,21:40:00,45.89,45.89,45.88,45.88,88626,0
2015-02-04,21:45:00,45.885,45.89,45.88,45.88,98443,0
2015-02-04,21:50:00,45.88,45.89,45.88,45.88,49053,0
2015-02-04,21:55:00,45.88,45.9,45.87,45.875,292552,0
2015-02-04,22:00:00,45.8715,45.885,45.87,45.87,164492,0
2015-02-05,15:35:00,45.9,45.93,45.88,45.88,301531,0
2015-02-05,15:40:00,45.88,45.89,45.88,45.89,158314,0
2015-02-05,15:45:00,45.88,45.89,45.88,45.885,16932,0
2015-02-05,15:50:00,45.88,45.89,45.88,45.89,107892,0
2015-02-05,15:55:00,45.88,45.89,45.88,45.88,53679,0
2015-02-05,16:00:00,45.88,45.89,45.88,45.88,108300,0
2015-02-05,16:05:00,45.88,45.885,45.88,45.88,71759,0
2015-02-05,16:10:00,45.88,45.8852,45.88,45.88,8586,0
2015-02-05,16:15:00,45.885,45.89,45.88,45.88,6009,0
2015-02-05,16:20:00,45.885,45.885,45.88,45.88,7153,0
2015-02-05,16:25:00,45.88,45.89,45.88,45.88,39959,0
2015-02-05,16:30:00,45.885,45.89,45.88,45.88,68649,0
2015-02-05,16:35:00,45.885,45.885,45.88,45.885,15085,0
2015-02-05,16:40:00,45.88,45.885,45.88,45.885,6239,0
2015-02-05,16:45:00,45.885,45.89,45.88,45.885,20680,0
2015-02-05,16:50:00,45.885,45.89,45.88,45.88,9647,0
2015-02-05,16:55:00,45.88,45.89,45.88,45.885,3145,0
2015-02-05,17:00:00,45.88,45.885,45.88,45.88,14941,0
2015-02-05,17:05:00,45.88,45.89,45.88,45.88,13656,0
2015-02-05,17:10:00,45.885,45.89,45.88,45.89,85728,0
2015-02-05,17:15:00,45.89,45.89,45.88,45.885,18990,0
2015-02-05,17:20:00,45.89,45.89,45.88,45.89,30657,0
2015-02-05,17:25:00,45.885,45.89,45.88,45.885,25913,0
2015-02-05,17:30:00,45.88,45.89,45.88,45.88,40068,0
2015-02-05,17:35:00,45.885,45.885,45.88,45.88,11419,0
2015-02-05,17:40:00,45.88,45.88,45.88,45.88,9049,0
2015-02-05,17:45:00,45.88,45.89,45.88,45.88,9091,0
2015-02-05,17:50:00,45.885,45.89,45.88,45.885,114475,0
2015-02-05,17:55:00,45.88,45.885,45.88,45.88,6800,0
2015-02-05,18:00:00,45.88,45.8875,45.88,45.88,10305,0
2015-02-05,18:05:00,45.88,45.889,45.88,45.88,4193,0
2015-02-05,18:10:00,45.88,45.885,45.88,45.88,5800,0
2015-02-05,18:15:00,45.88,45.885,45.88,45.88,4286,0
2015-02-05,18:20:00,45.88,45.885,45.88,45.885,20360,0
2015-02-05,18:25:00,45.88,45.88,45.88,45.88,20800,0
2015-02-05,18:30:00,45.885,45.885,45.88,45.88,7655,0
2015-02-05,18:35:00,45.88,45.89,45.88,45.88,8522,0
2015-02-05,18:40:00,45.885,45.885,45.88,45.88,4000,0
2015-02-05,18:45:00,45.88,45.885,45.88,45.885,17074,0
2015-02-05,18:50:00,45.88,45.8801,45.88,45.88,7947,0
2015-02-05,18:55:00,45.885,45.885,45.88,45.88,9135,0
2015-02-05,19:00:00,45.885,45.885,45.88,45.88,22380,0
2015-02-05,19:05:00,45.88,45.885,45.88,45.881,19168,0
2015-02-05,19:10:00,45.88,45.885,45.88,45.885,5714,0
2015-02-05,19:15:00,45.8828,45.889,45.88,45.885,8200,0
2015-02-05,19:20:00,45.88,45.885,45.88,45.88,11064,0
2015-02-05,19:25:00,45.88,45.885,45.88,45.88,11471,0
2015-02-05,19:30:00,45.88,45.89,45.87,45.88,279817,0
2015-02-05,19:35:00,45.88,45.883,45.88,45.883,39824,0
2015-02-05,19:40:00,45.885,45.885,45.88,45.88,5800,0
2015-02-05,19:45:00,45.8831,45.885,45.88,45.885,3902,0
2015-02-05,19:50:00,45.885,45.89,45.88,45.88,31244,0
2015-02-05,19:55:00,45.88,45.885,45.87,45.87,47485,0
2015-02-05,20:00:00,45.875,45.88,45.87,45.87,10400,0
2015-02-05,20:05:00,45.88,45.88,45.87,45.87,49142,0
2015-02-05,20:10:00,45.875,45.88,45.87,45.87,9376,0
2015-02-05,20:15:00,45.88,45.88,45.87,45.87,28346,0
2015-02-05,20:20:00,45.87,45.88,45.87,45.875,14046,0
2015-02-05,20:25:00,45.87,45.875,45.87,45.875,4704,0
2015-02-05,20:30:00,45.87,45.88,45.87,45.875,84207,0
2015-02-05,20:35:00,45.88,45.88,45.87,45.87,56772,0
2015-02-05,20:40:00,45.88,45.88,45.87,45.875,90482,0
2015-02-05,20:45:00,45.87,45.88,45.87,45.875,21520,0
2015-02-05,20:50:00,45.88,45.88,45.875,45.875,5001,0
2015-02-05,20:55:00,45.875,45.88,45.87,45.875,5600,0
2015-02-05,21:00:00,45.88,45.88,45.87,45.87,36828,0
2015-02-05,21:05:00,45.88,45.88,45.87,45.87,6200,0
2015-02-05,21:10:00,45.88,45.88,45.87,45.88,9190,0
2015-02-05,21:15:00,45.879,45.88,45.87,45.88,32687,0
2015-02-05,21:20:00,45.87,45.88,45.87,45.87,102490,0
2015-02-05,21:25:00,45.87,45.88,45.87,45.87,110195,0
2015-02-05,21:30:00,45.875,45.875,45.87,45.87,62656,0
2015-02-05,21:35:00,45.87,45.88,45.87,45.87,161425,0
2015-02-05,21:40:00,45.87,45.88,45.87,45.8701,15750,0
2015-02-05,21:45:00,45.875,45.879,45.87,45.87,20812,0
2015-02-05,21:50:00,45.87,45.87,45.86,45.87,195382,0
2015-02-05,21:55:00,45.87,45.87,45.86,45.86,55935,0
2015-02-05,22:00:00,45.86,45.87,45.86,45.86,400192,0
2015-02-06,15:35:00,45.88,45.88,45.87,45.8799,423547,0
2015-02-06,15:40:00,45.875,45.875,45.86,45.87,577870,0
2015-02-06,15:45:00,45.87,45.88,45.86,45.875,233606,0
2015-02-06,15:50:00,45.87,45.88,45.87,45.875,10406,0
2015-02-06,15:55:00,45.88,45.88,45.8701,45.8701,35524,0
2015-02-06,16:00:00,45.8752,45.88,45.87,45.88,26037,0
2015-02-06,16:05:00,45.875,45.88,45.8701,45.8701,52288,0
2015-02-06,16:10:00,45.88,45.88,45.8701,45.88,15000,0
2015-02-06,16:15:00,45.88,45.88,45.87,45.88,32208,0
2015-02-06,16:20:00,45.88,45.89,45.88,45.89,76352,0
2015-02-06,16:25:00,45.89,45.9,45.885,45.885,87702,0
2015-02-06,16:30:00,45.89,45.89,45.88,45.885,35505,0
2015-02-06,16:35:00,45.88,45.89,45.88,45.89,38149,0
2015-02-06,16:40:00,45.885,45.89,45.8801,45.89,6039,0
2015-02-06,16:45:00,45.89,45.89,45.88,45.89,55130,0
2015-02-06,16:50:00,45.89,45.89,45.885,45.89,44606,0
2015-02-06,16:55:00,45.89,45.89,45.88,45.88,70182,0
2015-02-06,17:00:00,45.88,45.89,45.88,45.885,9565,0
2015-02-06,17:05:00,45.89,45.89,45.88,45.885,37556,0
2015-02-06,17:10:00,45.885,45.89,45.88,45.89,34987,0
2015-02-06,17:15:00,45.885,45.89,45.88,45.89,4900,0
2015-02-06,17:20:00,45.885,45.89,45.88,45.885,13226,0
2015-02-06,17:25:00,45.885,45.89,45.88,45.885,39946,0
2015-02-06,17:30:00,45.885,45.89,45.88,45.88,23449,0
2015-02-06,17:35:00,45.89,45.89,45.88,45.89,1200,0
2015-02-06,17:40:00,45.885,45.89,45.88,45.89,18652,0
2015-02-06,17:45:00,45.89,45.89,45.88,45.89,11611,0
2015-02-06,17:50:00,45.89,45.89,45.88,45.885,59329,0
2015-02-06,17:55:00,45.8822,45.89,45.88,45.89,1840,0
2015-02-06,18:00:00,45.885,45.89,45.88,45.89,920,0
2015-02-06,18:05:00,45.89,45.89,45.88,45.885,38379,0
2015-02-06,18:10:00,45.89,45.89,45.885,45.89,4300,0
2015-02-06,18:15:00,45.88,45.89,45.88,45.885,87896,0
2015-02-06,18:20:00,45.89,45.89,45.8803,45.885,4850,0
2015-02-06,18:25:00,45.89,45.89,45.88,45.885,14352,0
2015-02-06,18:30:00,45.885,45.89,45.885,45.885,14291,0
2015-02-06,18:35:00,45.89,45.89,45.885,45.885,1400,0
2015-02-06,18:40:00,45.88,45.885,45.88,45.88,44663,0
2015-02-06,18:45:00,45.8822,45.885,45.88,45.88,9910,0
2015-02-06,18:50:00,45.88,45.88,45.87,45.88,88022,0
2015-02-06,18:55:00,45.875,45.875,45.87,45.875,9800,0
2015-02-06,19:00:00,45.87,45.88,45.87,45.875,20389,0
2015-02-06,19:05:00,45.875,45.88,45.87,45.8701,13900,0
2015-02-06,19:10:00,45.87,45.88,45.87,45.875,448939,0
2015-02-06,19:15:00,45.875,45.88,45.87,45.87,85645,0
2015-02-06,19:20:00,45.87,45.88,45.87,45.88,104083,0
2015-02-06,19:25:00,45.88,45.88,45.87,45.875,25008,0
2015-02-06,19:30:00,45.875,45.89,45.87,45.89,177625,0
2015-02-06,19:35:00,45.89,45.89,45.88,45.89,96934,0
