Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-27,20:55:00,46.355,46.355,46.355,46.355,401,0
2014-08-27,21:05:00,46.216,46.286,46.216,46.286,1913,0
2014-08-27,21:10:00,46.216,46.296,46.216,46.296,1107,0
2014-08-27,21:15:00,46.246,46.296,46.246,46.296,2014,0
2014-08-27,21:20:00,46.206,46.286,46.206,46.246,2719,0
2014-08-27,21:25:00,46.246,46.246,46.246,46.246,100,0
2014-08-27,21:30:00,46.226,46.226,46.226,46.226,505,0
2014-08-27,21:35:00,46.216,46.216,46.216,46.216,200,0
2014-08-27,21:40:00,46.216,46.216,46.216,46.216,906,0
2014-08-27,21:45:00,46.236,46.256,46.236,46.256,1713,0
2014-08-27,21:50:00,46.336,46.336,46.333,46.333,3829,0
2014-08-27,21:55:00,46.226,46.246,46.226,46.246,1612,0
2014-08-27,22:00:00,46.246,46.351,46.246,46.343,3323,0
2014-08-28,15:35:00,46.087,46.087,45.977,46.087,906,0
2014-08-28,15:40:00,46.127,46.236,46.127,46.206,1310,0
2014-08-28,15:45:00,46.117,46.117,46.117,46.117,401,0
2014-08-28,15:50:00,46.146,46.146,46.087,46.087,806,0
2014-08-28,15:55:00,46.166,46.166,46.166,46.166,606,0
2014-08-28,16:20:00,46.107,46.166,46.107,46.156,1007,0
2014-08-28,17:00:00,46.236,46.236,46.23,46.23,1511,0
2014-08-28,17:05:00,46.221,46.221,46.216,46.216,401,0
2014-08-28,17:10:00,46.107,46.137,46.107,46.127,1813,0
2014-08-28,17:15:00,46.107,46.107,46.107,46.107,100,0
2014-08-28,17:20:00,46.146,46.146,46.107,46.146,401,0
2014-08-28,17:25:00,46.146,46.146,46.146,46.146,100,0
2014-08-28,17:30:00,46.236,46.236,46.236,46.236,906,0
2014-08-28,17:35:00,46.233,46.286,46.233,46.286,3374,0
2014-08-28,17:40:00,46.137,46.146,46.137,46.146,1913,0
2014-08-28,17:45:00,46.146,46.146,46.146,46.146,1207,0
2014-08-28,17:50:00,46.216,46.226,46.206,46.226,606,0
2014-08-28,17:55:00,46.246,46.276,46.246,46.271,3424,0
2014-08-28,18:05:00,46.156,46.166,46.156,46.156,2719,0
2014-08-28,18:10:00,46.166,46.176,46.166,46.166,1410,0
2014-08-28,18:15:00,46.226,46.256,46.221,46.256,3829,0
2014-08-28,18:20:00,46.256,46.256,46.137,46.137,1107,0
2014-08-28,18:25:00,46.156,46.166,46.156,46.156,3524,0
2014-08-28,18:30:00,46.156,46.156,46.156,46.156,906,0
2014-08-28,18:35:00,46.166,46.166,46.166,46.166,300,0
2014-08-28,18:40:00,46.206,46.206,46.206,46.206,606,0
2014-08-28,18:45:00,46.22,46.266,46.216,46.266,1007,0
2014-08-28,18:50:00,46.286,46.296,46.266,46.27,6143,0
2014-08-28,19:05:00,46.216,46.216,46.216,46.216,200,0
2014-08-28,19:10:00,46.186,46.186,46.186,46.186,505,0
2014-08-28,19:15:00,46.206,46.226,46.176,46.206,5136,0
2014-08-28,19:50:00,46.286,46.286,46.236,46.236,1107,0
2014-08-28,19:55:00,46.236,46.286,46.236,46.286,606,0
2014-08-28,20:00:00,46.336,46.348,46.336,46.346,5641,0
2014-08-28,20:05:00,46.206,46.246,46.206,46.206,3123,0
2014-08-28,20:10:00,46.216,46.226,46.186,46.226,2418,0
2014-08-28,20:15:00,46.216,46.216,46.216,46.216,300,0
2014-08-28,20:20:00,46.206,46.206,46.206,46.206,706,0
2014-08-28,20:25:00,46.206,46.206,46.186,46.186,1913,0
2014-08-28,20:30:00,46.186,46.186,46.186,46.186,505,0
2014-08-28,20:35:00,46.206,46.206,46.206,46.206,2014,0
2014-08-28,20:40:00,46.206,46.216,46.206,46.216,1813,0
2014-08-28,21:40:00,46.223,46.223,46.223,46.223,401,0
2014-08-28,21:50:00,46.216,46.216,46.059,46.059,606,0
2014-08-28,21:55:00,46.067,46.067,46.067,46.067,200,0
2014-08-28,22:00:00,46.206,46.316,46.196,46.266,5742,0
2014-08-29,15:35:00,46.266,46.463,46.226,46.226,3528,0
2014-08-29,15:45:00,46.067,46.067,46.067,46.067,200,0
2014-08-29,16:35:00,46.137,46.206,46.137,46.196,1366,0
2014-08-29,16:40:00,46.205,46.286,46.196,46.196,6347,0
2014-08-29,16:45:00,46.196,46.226,46.027,46.057,3424,0
2014-08-29,16:50:00,46.077,46.117,46.077,46.107,2014,0
2014-08-29,21:00:00,45.957,45.957,45.957,45.957,100,0
2014-08-29,21:35:00,46.087,46.087,46.077,46.077,806,0
2014-08-29,21:40:00,46.067,46.077,46.067,46.076,706,0
2014-08-29,21:45:00,46.087,46.097,46.077,46.097,1612,0
2014-08-29,21:50:00,46.087,46.087,46.087,46.087,401,0
2014-08-29,21:55:00,46.087,46.266,46.087,46.266,1511,0
2014-08-29,22:00:00,46.256,46.256,46.156,46.156,1913,0
2014-09-02,15:35:00,47.159,47.317,47.159,47.317,906,0
2014-09-02,15:40:00,47.287,47.287,47.287,47.287,401,0
2014-09-02,15:55:00,46.443,46.443,46.443,46.443,100,0
2014-09-02,19:50:00,46.216,46.394,46.166,46.176,10676,0
2014-09-02,19:55:00,46.186,46.316,46.186,46.216,5540,0
2014-09-02,20:00:00,46.146,46.266,46.146,46.266,2820,0
2014-09-02,20:05:00,46.216,46.216,46.216,46.216,300,0
2014-09-02,20:15:00,46.216,46.286,46.176,46.266,3323,0
2014-09-02,20:20:00,46.256,46.256,46.236,46.236,1007,0
2014-09-02,20:25:00,46.246,46.246,46.246,46.246,100,0
2014-09-02,21:25:00,46.266,46.276,46.266,46.276,806,0
2014-09-02,21:55:00,46.216,46.246,46.216,46.246,505,0
2014-09-03,15:40:00,46.414,46.443,46.414,46.443,1612,0
2014-09-03,15:45:00,46.463,46.473,46.443,46.463,1410,0
2014-09-03,17:25:00,46.513,46.521,46.513,46.521,1207,0
2014-09-03,17:30:00,46.521,46.521,46.521,46.521,300,0
2014-09-03,17:35:00,46.414,46.571,46.414,46.502,4956,0
2014-09-03,17:40:00,46.521,46.561,46.512,46.541,4432,0
2014-09-03,17:45:00,46.631,46.631,46.584,46.584,1107,0
2014-09-03,18:50:00,46.522,46.522,46.502,46.502,1107,0
2014-09-03,21:15:00,46.355,46.379,46.286,46.286,806,0
2014-09-03,21:20:00,46.424,46.424,46.414,46.414,606,0
2014-09-03,21:30:00,46.336,46.354,46.336,46.354,1007,0
2014-09-03,21:35:00,46.414,46.431,46.414,46.431,505,0
2014-09-03,21:50:00,46.336,46.414,46.336,46.336,1913,0
2014-09-03,21:55:00,46.414,46.414,46.306,46.306,3424,0
2014-09-03,22:00:00,46.414,46.414,46.296,46.414,2921,0
2014-09-04,15:35:00,46.414,46.414,46.414,46.414,606,0
