Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-11,19:45:00,19.545,19.545,19.545,19.545,108,0
2014-06-11,19:55:00,19.45,19.45,19.45,19.45,108,0
2014-06-11,20:25:00,19.545,19.545,19.545,19.545,108,0
2014-06-11,20:30:00,19.45,19.45,19.45,19.45,213,0
2014-06-11,20:55:00,19.45,19.45,19.45,19.45,213,0
2014-06-11,21:05:00,20.105,20.105,20.105,20.105,108,0
2014-06-11,21:20:00,19.45,19.45,19.45,19.45,108,0
2014-06-11,21:25:00,19.559,19.559,19.559,19.559,108,0
2014-06-11,21:35:00,19.479,19.479,19.46,19.46,299,0
2014-06-11,21:40:00,19.545,19.545,19.545,19.545,213,0
2014-06-11,22:00:00,19.595,19.595,19.545,19.554,534,0
2014-06-12,16:05:00,19.638,19.638,19.638,19.638,534,0
2014-06-12,17:00:00,19.497,19.638,19.497,19.638,213,0
2014-06-12,17:05:00,19.638,19.638,19.638,19.638,108,0
2014-06-12,17:25:00,19.497,19.497,19.497,19.497,108,0
2014-06-12,18:00:00,19.535,19.545,19.535,19.545,213,0
2014-06-12,18:10:00,19.6,19.6,19.6,19.6,108,0
2014-06-12,18:35:00,19.545,19.545,19.545,19.545,108,0
2014-06-12,18:55:00,19.545,19.545,19.545,19.545,108,0
2014-06-12,19:05:00,19.59,19.59,19.59,19.59,108,0
2014-06-12,19:15:00,19.545,19.545,19.545,19.545,108,0
2014-06-12,19:55:00,19.545,19.638,19.545,19.638,321,0
2014-06-12,20:05:00,19.59,19.59,19.59,19.59,213,0
2014-06-12,20:15:00,19.59,19.59,19.59,19.59,108,0
2014-06-12,20:20:00,19.59,19.59,19.545,19.545,321,0
2014-06-12,20:30:00,19.545,19.545,19.545,19.545,321,0
2014-06-12,20:40:00,19.545,19.545,19.545,19.545,108,0
2014-06-12,20:50:00,19.545,19.545,19.545,19.545,321,0
2014-06-12,21:00:00,19.545,19.545,19.545,19.545,108,0
2014-06-12,21:05:00,19.545,19.545,19.545,19.545,213,0
2014-06-12,21:15:00,19.545,19.59,19.545,19.59,321,0
2014-06-12,21:20:00,19.545,19.59,19.545,19.545,534,0
2014-06-12,21:30:00,19.545,19.59,19.545,19.564,969,0
2014-06-12,21:40:00,19.545,19.545,19.545,19.545,108,0
2014-06-12,21:45:00,19.545,19.545,19.545,19.545,213,0
2014-06-12,21:50:00,19.545,19.59,19.545,19.59,534,0
2014-06-12,21:55:00,19.545,19.545,19.545,19.545,321,0
2014-06-12,22:00:00,19.545,19.749,19.545,19.545,2245,0
2014-06-13,16:05:00,19.554,19.554,19.554,19.554,213,0
2014-06-13,16:55:00,19.497,19.497,19.497,19.497,108,0
2014-06-13,17:00:00,19.554,19.554,19.554,19.554,108,0
2014-06-13,17:05:00,19.554,19.554,19.554,19.554,108,0
2014-06-13,17:10:00,19.554,19.554,19.554,19.554,213,0
2014-06-13,17:25:00,19.6,19.6,19.6,19.6,108,0
2014-06-13,17:30:00,19.554,19.554,19.554,19.554,108,0
2014-06-13,18:00:00,19.576,19.576,19.549,19.576,428,0
2014-06-13,18:30:00,19.554,19.554,19.554,19.554,534,0
2014-06-13,18:55:00,19.526,19.554,19.526,19.554,321,0
2014-06-13,19:10:00,19.554,19.554,19.509,19.509,321,0
2014-06-13,19:15:00,19.554,19.554,19.554,19.554,108,0
2014-06-13,19:35:00,19.509,19.554,19.497,19.526,855,0
2014-06-13,19:55:00,19.554,19.554,19.509,19.554,642,0
2014-06-13,20:30:00,19.568,19.568,19.568,19.568,108,0
2014-06-13,20:35:00,19.568,19.568,19.568,19.568,213,0
2014-06-13,21:20:00,19.534,19.547,19.534,19.547,299,0
2014-06-13,21:25:00,19.568,19.568,19.568,19.568,108,0
2014-06-13,21:30:00,19.534,19.534,19.534,19.534,213,0
2014-06-13,21:40:00,19.554,19.554,19.526,19.526,321,0
2014-06-13,21:50:00,19.526,19.526,19.526,19.526,108,0
2014-06-13,21:55:00,19.526,19.608,19.497,19.608,878,0
2014-06-13,22:00:00,19.497,19.554,19.497,19.497,889,0
2014-06-16,16:25:00,19.572,19.572,19.545,19.545,321,0
2014-06-16,16:30:00,19.497,19.497,19.497,19.497,321,0
2014-06-16,16:40:00,19.497,19.497,19.497,19.497,213,0
2014-06-16,16:55:00,19.497,19.497,19.497,19.497,108,0
2014-06-16,17:05:00,19.497,19.497,19.497,19.497,108,0
2014-06-16,17:20:00,19.497,19.497,19.497,19.497,108,0
2014-06-16,17:35:00,19.497,19.497,19.497,19.497,108,0
2014-06-16,17:50:00,19.497,19.497,19.497,19.497,108,0
