Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-04,17:20:00,10.30,10.30,10.30,10.30,1000,0
2013-11-05,18:30:00,10.3,10.3,10.3,10.3,100,0
2013-11-05,22:00:00,10.3,10.3,10.3,10.3,100,0
2013-11-06,16:10:00,10.35,10.3999,10.35,10.3999,200,0
2013-11-06,16:20:00,10.3999,10.3999,10.3999,10.3999,500,0
2013-11-06,16:45:00,10.3052,10.3052,10.3052,10.3052,100,0
2013-11-06,17:00:00,10.39,10.39,10.345,10.39,700,0
2013-11-06,17:05:00,10.39,10.4,10.39,10.4,1401,0
2013-11-06,18:10:00,10.7,10.7,10.7,10.7,350,0
2013-11-06,21:10:00,10.51,10.6,10.51,10.6,544,0
2013-11-06,21:20:00,10.53,10.53,10.53,10.53,100,0
2013-11-06,22:00:00,10.52,10.52,10.52,10.52,100,0
2013-11-07,15:35:00,10.48,10.5,10.48,10.5,1200,0
2013-11-07,15:45:00,10.5345,10.5345,10.5345,10.5345,100,0
2013-11-07,15:55:00,10.47,10.47,10.47,10.47,800,0
2013-11-07,17:15:00,10.47,10.47,10.47,10.47,100,0
2013-11-07,18:20:00,10.46,10.46,10.46,10.46,150,0
2013-11-07,21:40:00,10.53,10.54,10.53,10.54,200,0
2013-11-08,15:45:00,10.6,10.6,10.6,10.6,1200,0
2013-11-08,15:50:00,10.6001,10.6001,10.6,10.6,1299,0
2013-11-08,16:00:00,10.5,10.5,10.421,10.421,1004,0
2013-11-08,16:15:00,10.4201,10.4201,10.4201,10.4201,300,0
2013-11-08,16:40:00,10.42,10.42,10.42,10.42,500,0
2013-11-08,17:00:00,10.55,10.55,10.55,10.55,100,0
2013-11-08,17:20:00,10.33,10.435,10.31,10.31,700,0
2013-11-08,17:50:00,10.41,10.475,10.41,10.475,300,0
2013-11-08,18:05:00,10.49,10.49,10.49,10.49,100,0
2013-11-08,19:05:00,10.5242,10.5242,10.5242,10.5242,100,0
2013-11-08,21:35:00,10.5299,10.5299,10.5299,10.5299,200,0
2013-11-08,22:00:00,10.53,10.53,10.53,10.53,200,0
2013-11-11,15:35:00,10.48,10.48,10.48,10.48,136,0
2013-11-11,16:00:00,10.48,10.48,10.48,10.48,2000,0
2013-11-11,16:10:00,10.48,10.48,10.48,10.48,136,0
2013-11-11,17:35:00,10.48,10.48,10.48,10.48,200,0
2013-11-11,18:20:00,10.4799,10.4799,10.4799,10.4799,100,0
2013-11-11,21:00:00,10.48,10.48,10.48,10.48,100,0
2013-11-12,18:15:00,10.45,10.45,10.45,10.45,100,0
2013-11-12,18:45:00,10.45,10.45,10.45,10.45,200,0
2013-11-12,19:05:00,10.463,10.463,10.463,10.463,250,0
2013-11-12,19:10:00,10.45,10.45,10.45,10.45,100,0
2013-11-12,20:30:00,10.58,11.0,10.58,11.0,5140,0
2013-11-12,20:40:00,11.35,11.35,11.35,11.35,200,0
2013-11-12,21:45:00,11.34,11.35,11.34,11.35,880,0
2013-11-12,21:50:00,11.26,11.26,11.02,11.02,690,0
2013-11-12,21:55:00,11.0101,11.0101,11.0101,11.0101,150,0
2013-11-12,22:00:00,11.12,11.12,11.1,11.1,2471,0
2013-11-13,15:35:00,11.12,11.12,11.12,11.12,925,0
2013-11-13,15:40:00,11.3,11.3,11.3,11.3,200,0
2013-11-13,15:55:00,11.35,11.35,11.33,11.33,600,0
2013-11-13,16:10:00,11.33,11.33,11.33,11.33,100,0
2013-11-13,16:15:00,11.33,11.33,11.31,11.31,200,0
2013-11-13,16:45:00,11.1124,11.1124,11.1124,11.1124,173,0
2013-11-13,17:20:00,11.26,11.26,11.25,11.25,900,0
