Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,20:50:00,15.388,15.388,15.388,15.388,101,0
2014-12-16,21:05:00,15.402,15.402,15.402,15.402,302,0
2014-12-16,21:10:00,15.412,15.412,15.363,15.363,403,0
2014-12-16,21:20:00,15.373,15.373,15.373,15.373,721,0
2014-12-16,21:25:00,15.383,15.383,15.383,15.383,403,0
2014-12-16,21:45:00,15.388,15.388,15.388,15.388,302,0
2014-12-16,21:55:00,15.393,15.393,15.363,15.363,504,0
2014-12-16,22:00:00,15.353,15.358,15.283,15.353,1470,0
2014-12-17,15:35:00,15.283,15.283,15.283,15.283,741,0
2014-12-17,16:05:00,15.383,15.383,15.283,15.283,403,0
2014-12-17,16:25:00,15.363,15.363,15.363,15.363,403,0
2014-12-17,16:50:00,15.393,15.393,15.393,15.393,504,0
2014-12-17,17:35:00,15.402,15.402,15.402,15.402,403,0
2014-12-17,18:15:00,15.393,15.393,15.393,15.393,504,0
2014-12-17,19:05:00,15.422,15.422,15.402,15.402,907,0
2014-12-17,19:30:00,15.442,15.452,15.442,15.452,706,0
2014-12-17,19:50:00,15.402,15.402,15.402,15.402,807,0
2014-12-17,20:05:00,15.383,15.383,15.383,15.383,101,0
2014-12-17,20:10:00,15.344,15.432,15.344,15.432,1946,0
2014-12-17,20:20:00,15.442,15.442,15.442,15.442,101,0
2014-12-17,20:25:00,15.442,15.442,15.442,15.442,504,0
2014-12-17,20:30:00,15.462,15.462,15.422,15.422,211,0
2014-12-17,20:35:00,15.452,15.452,15.452,15.452,101,0
2014-12-17,20:40:00,15.462,15.561,15.462,15.561,1395,0
2014-12-17,20:50:00,15.502,15.502,15.502,15.502,101,0
2014-12-17,20:55:00,15.531,15.531,15.531,15.531,202,0
2014-12-17,21:15:00,15.482,15.482,15.482,15.482,202,0
2014-12-17,21:20:00,15.581,15.611,15.581,15.611,472,0
2014-12-17,21:25:00,15.611,15.611,15.582,15.611,1109,0
2014-12-17,21:30:00,15.611,15.66,15.611,15.66,436,0
2014-12-17,21:35:00,15.621,15.67,15.601,15.67,403,0
2014-12-17,21:45:00,15.591,15.67,15.591,15.67,403,0
2014-12-17,21:50:00,15.67,15.67,15.67,15.67,202,0
2014-12-17,21:55:00,15.67,15.67,15.66,15.66,706,0
2014-12-17,22:00:00,15.66,15.67,15.65,15.66,6006,0
2014-12-18,15:40:00,15.67,15.67,15.67,15.67,2320,0
2014-12-18,15:45:00,15.73,15.73,15.73,15.73,302,0
2014-12-18,15:50:00,15.67,15.67,15.67,15.67,202,0
2014-12-18,16:00:00,15.68,15.69,15.68,15.69,1412,0
2014-12-18,16:10:00,15.74,15.74,15.74,15.74,101,0
2014-12-18,16:25:00,15.71,15.71,15.71,15.71,605,0
2014-12-18,16:45:00,15.67,15.67,15.67,15.67,182,0
2014-12-18,16:50:00,15.67,15.67,15.67,15.67,504,0
2014-12-18,17:10:00,15.621,15.621,15.621,15.621,101,0
2014-12-18,17:15:00,15.69,15.69,15.551,15.551,1311,0
2014-12-18,17:35:00,15.611,15.611,15.611,15.611,101,0
2014-12-18,17:45:00,15.462,15.462,15.462,15.462,302,0
2014-12-18,18:05:00,15.611,15.611,15.611,15.611,403,0
2014-12-18,18:35:00,15.621,15.621,15.621,15.621,3428,0
2014-12-18,18:40:00,15.621,15.621,15.611,15.611,504,0
2014-12-18,18:45:00,15.621,15.621,15.621,15.621,403,0
2014-12-18,19:25:00,15.65,15.69,15.65,15.69,807,0
2014-12-18,19:40:00,15.69,15.69,15.68,15.68,302,0
2014-12-18,19:55:00,15.69,15.69,15.69,15.69,504,0
2014-12-18,20:00:00,15.71,15.71,15.71,15.71,202,0
2014-12-18,20:05:00,15.71,15.71,15.71,15.71,202,0
2014-12-18,20:10:00,15.71,15.71,15.71,15.71,1008,0
2014-12-18,20:35:00,15.7,15.7,15.69,15.69,807,0
2014-12-18,20:40:00,15.68,15.68,15.68,15.68,605,0
2014-12-18,20:55:00,15.71,15.71,15.64,15.64,706,0
2014-12-18,21:00:00,15.66,15.66,15.66,15.66,302,0
2014-12-18,21:05:00,15.64,15.64,15.467,15.467,1916,0
2014-12-18,21:15:00,15.581,15.581,15.581,15.581,302,0
2014-12-18,21:20:00,15.581,15.68,15.581,15.68,396,0
2014-12-18,21:25:00,15.67,15.67,15.67,15.67,403,0
2014-12-18,21:45:00,15.631,15.64,15.631,15.64,403,0
2014-12-18,21:50:00,15.67,15.68,15.601,15.68,420,0
2014-12-18,21:55:00,15.621,15.65,15.621,15.65,403,0
2014-12-18,22:00:00,15.66,15.7,15.621,15.7,5017,0
2014-12-19,15:35:00,15.611,15.611,15.611,15.611,12372,0
2014-12-19,16:25:00,15.68,15.68,15.68,15.68,101,0
2014-12-19,16:45:00,15.68,15.68,15.68,15.68,101,0
2014-12-19,16:55:00,15.462,15.462,15.462,15.462,101,0
2014-12-19,17:05:00,15.432,15.432,15.432,15.432,101,0
2014-12-19,17:10:00,15.432,15.432,15.432,15.432,706,0
2014-12-19,17:15:00,15.561,15.561,15.561,15.561,101,0
2014-12-19,17:30:00,15.512,15.512,15.512,15.512,302,0
2014-12-19,17:55:00,15.432,15.432,15.432,15.432,302,0
2014-12-19,18:15:00,15.432,15.432,15.393,15.393,202,0
2014-12-19,18:20:00,15.432,15.432,15.432,15.432,807,0
2014-12-19,19:05:00,15.541,15.541,15.541,15.541,101,0
2014-12-19,19:10:00,15.541,15.541,15.541,15.541,807,0
2014-12-19,19:40:00,15.571,15.571,15.571,15.571,101,0
2014-12-19,19:45:00,15.512,15.512,15.512,15.512,202,0
2014-12-19,20:00:00,15.541,15.541,15.541,15.541,101,0
2014-12-19,20:05:00,15.551,15.551,15.551,15.551,202,0
2014-12-19,20:20:00,15.551,15.551,15.551,15.551,605,0
2014-12-19,20:30:00,15.561,15.571,15.561,15.571,302,0
2014-12-19,20:50:00,15.571,15.571,15.571,15.571,1109,0
2014-12-19,21:15:00,15.561,15.571,15.561,15.571,302,0
2014-12-19,21:30:00,15.492,15.492,15.492,15.492,101,0
2014-12-19,21:40:00,15.492,15.541,15.452,15.541,302,0
2014-12-19,21:45:00,15.472,15.472,15.472,15.472,101,0
2014-12-19,21:50:00,15.462,15.462,15.452,15.452,605,0
2014-12-19,21:55:00,15.472,15.497,15.452,15.452,1109,0
2014-12-19,22:00:00,15.422,15.422,15.353,15.363,94657,0
2014-12-22,15:35:00,15.422,15.422,15.422,15.422,3651,0
2014-12-22,16:55:00,15.492,15.492,15.492,15.492,454,0
2014-12-22,17:10:00,15.432,15.432,15.432,15.432,302,0
2014-12-22,17:20:00,15.422,15.423,15.272,15.272,5721,0
2014-12-22,17:30:00,15.541,15.541,15.541,15.541,403,0
2014-12-22,17:35:00,15.541,15.541,15.541,15.541,907,0
2014-12-22,20:15:00,15.452,15.452,15.452,15.452,706,0
2014-12-22,20:30:00,15.452,15.452,15.452,15.452,101,0
2014-12-22,20:35:00,15.452,15.452,15.452,15.452,202,0
2014-12-22,21:00:00,15.383,15.383,15.383,15.383,1210,0
2014-12-22,21:15:00,15.432,15.442,15.432,15.432,706,0
2014-12-22,21:20:00,15.422,15.422,15.412,15.412,302,0
2014-12-22,21:35:00,15.393,15.393,15.393,15.393,101,0
2014-12-22,21:45:00,15.363,15.412,15.363,15.412,605,0
2014-12-22,21:50:00,15.412,15.412,15.353,15.353,706,0
2014-12-22,21:55:00,15.353,15.353,15.353,15.353,302,0
2014-12-22,22:00:00,15.383,15.442,15.323,15.373,4235,0
2014-12-23,15:35:00,15.432,15.432,15.432,15.432,318,0
2014-12-23,15:55:00,15.283,15.283,15.283,15.283,1613,0
2014-12-23,17:40:00,15.373,15.373,15.373,15.373,907,0
2014-12-23,18:40:00,15.462,15.462,15.462,15.462,302,0
2014-12-23,19:25:00,15.551,15.551,15.551,15.551,403,0
2014-12-23,20:05:00,15.621,15.621,15.621,15.621,1008,0
2014-12-23,20:10:00,15.621,15.621,15.621,15.621,504,0
2014-12-23,20:15:00,15.735,15.735,15.735,15.735,403,0
2014-12-23,21:20:00,15.74,15.74,15.74,15.74,403,0
2014-12-23,21:40:00,15.74,15.74,15.67,15.67,605,0
2014-12-23,21:55:00,15.7,15.7,15.7,15.7,101,0
2014-12-23,22:00:00,15.72,15.72,15.7,15.71,2117,0
2014-12-24,15:35:00,15.849,15.849,15.849,15.849,302,0
2014-12-24,15:45:00,15.859,15.859,15.859,15.859,605,0
2014-12-24,17:20:00,15.745,15.745,15.745,15.745,202,0
2014-12-24,18:15:00,15.71,15.71,15.71,15.71,706,0
2014-12-24,18:35:00,15.68,15.68,15.68,15.68,1008,0
2014-12-24,19:00:00,15.72,15.72,15.72,15.72,955,0
2014-12-26,15:35:00,15.75,15.75,15.75,15.75,2025,0
