Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,17:50:00,4.5100,4.5100,4.5100,4.5100,1300,0
2015-01-08,17:55:00,4.51,4.52,4.51,4.51,3100,0
2015-01-08,18:10:00,4.515,4.515,4.515,4.515,100,0
2015-01-08,18:15:00,4.5127,4.5127,4.51,4.51,3500,0
2015-01-08,18:25:00,4.5,4.51,4.48,4.49,7000,0
2015-01-08,18:30:00,4.49,4.49,4.49,4.49,100,0
2015-01-08,18:45:00,4.5,4.5,4.5,4.5,100,0
2015-01-08,19:05:00,4.5,4.5,4.49,4.49,500,0
2015-01-08,19:10:00,4.48,4.48,4.48,4.48,1100,0
2015-01-08,19:20:00,4.48,4.48,4.45,4.45,2300,0
2015-01-08,19:35:00,4.48,4.48,4.48,4.48,200,0
2015-01-08,20:10:00,4.49,4.49,4.49,4.49,600,0
2015-01-08,20:35:00,4.49,4.49,4.49,4.49,400,0
2015-01-08,21:00:00,4.49,4.5,4.47,4.5,2000,0
2015-01-08,21:10:00,4.48,4.49,4.48,4.49,200,0
2015-01-08,21:15:00,4.47,4.47,4.46,4.46,1900,0
2015-01-08,21:45:00,4.48,4.48,4.48,4.48,100,0
2015-01-08,21:50:00,4.47,4.47,4.47,4.47,100,0
2015-01-08,21:55:00,4.46,4.46,4.45,4.45,1200,0
2015-01-08,22:00:00,4.47,4.48,4.47,4.48,900,0
2015-01-09,16:05:00,4.52,4.52,4.48,4.48,2100,0
2015-01-09,16:45:00,4.49,4.49,4.48,4.48,5212,0
2015-01-09,17:05:00,4.48,4.48,4.42,4.42,10244,0
2015-01-09,17:15:00,4.384,4.384,4.384,4.384,472,0
2015-01-09,17:25:00,4.403,4.403,4.4,4.4,700,0
2015-01-09,17:35:00,4.39,4.39,4.39,4.39,650,0
2015-01-09,17:45:00,4.4399,4.4399,4.4399,4.4399,2000,0
2015-01-09,18:00:00,4.44,4.44,4.44,4.44,100,0
2015-01-09,18:25:00,4.44,4.44,4.44,4.44,100,0
2015-01-09,18:35:00,4.415,4.415,4.415,4.415,500,0
2015-01-09,18:45:00,4.46,4.46,4.46,4.46,100,0
2015-01-09,18:55:00,4.44,4.44,4.44,4.44,200,0
2015-01-09,19:15:00,4.42,4.42,4.41,4.415,4660,0
2015-01-09,19:20:00,4.42,4.42,4.42,4.42,400,0
2015-01-09,19:30:00,4.41,4.41,4.41,4.41,100,0
2015-01-09,19:50:00,4.42,4.42,4.42,4.42,200,0
2015-01-09,19:55:00,4.42,4.42,4.415,4.42,2840,0
2015-01-09,20:10:00,4.45,4.45,4.45,4.45,100,0
2015-01-09,20:30:00,4.46,4.47,4.46,4.47,400,0
2015-01-09,20:35:00,4.47,4.47,4.47,4.47,100,0
2015-01-09,21:05:00,4.47,4.48,4.47,4.48,600,0
2015-01-09,21:10:00,4.47,4.47,4.47,4.47,100,0
2015-01-09,21:35:00,4.43,4.43,4.43,4.43,800,0
2015-01-09,21:45:00,4.45,4.46,4.45,4.46,200,0
2015-01-09,21:50:00,4.42,4.42,4.42,4.42,200,0
2015-01-09,21:55:00,4.4232,4.43,4.4116,4.4116,1500,0
2015-01-09,22:00:00,4.41,4.4132,4.41,4.41,1000,0
2015-01-12,15:35:00,4.4,4.41,4.4,4.41,5456,0
2015-01-12,15:45:00,4.45,4.45,4.45,4.45,100,0
2015-01-12,16:05:00,4.42,4.43,4.42,4.43,300,0
2015-01-12,16:45:00,4.3737,4.3737,4.36,4.36,200,0
2015-01-12,16:55:00,4.3599,4.36,4.3599,4.3599,3100,0
2015-01-12,17:00:00,4.36,4.42,4.36,4.38,5000,0
2015-01-12,17:35:00,4.36,4.3601,4.35,4.3599,3764,0
2015-01-12,17:40:00,4.36,4.36,4.3599,4.36,1718,0
2015-01-12,17:50:00,4.4,4.4,4.4,4.4,100,0
2015-01-12,18:10:00,4.4,4.4,4.4,4.4,100,0
2015-01-12,18:25:00,4.4,4.4,4.4,4.4,100,0
2015-01-12,18:40:00,4.41,4.41,4.41,4.41,100,0
