Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,16:35:00,2.7,2.7,2.7,2.7,400,0
2014-11-11,16:45:00,2.7,2.7,2.7,2.7,100,0
2014-11-11,16:55:00,2.7,2.7,2.7,2.7,600,0
2014-11-11,17:05:00,2.7,2.7,2.7,2.7,1100,0
2014-11-11,17:10:00,2.7,2.7,2.7,2.7,200,0
2014-11-11,17:15:00,2.71,2.71,2.71,2.71,200,0
2014-11-11,17:20:00,2.71,2.71,2.7,2.7,900,0
2014-11-11,17:30:00,2.7,2.7,2.7,2.7,2400,0
2014-11-11,17:35:00,2.7,2.7,2.7,2.7,2300,0
2014-11-11,17:40:00,2.7,2.7,2.7,2.7,2400,0
2014-11-11,17:45:00,2.7,2.7,2.7,2.7,1000,0
2014-11-11,17:50:00,2.7,2.7,2.7,2.7,7900,0
2014-11-11,17:55:00,2.7,2.71,2.7,2.7,9035,0
2014-11-11,18:05:00,2.7,2.7,2.7,2.7,100,0
2014-11-11,18:45:00,2.7,2.7,2.7,2.7,200,0
2014-11-11,19:00:00,2.7,2.7,2.7,2.7,9600,0
2014-11-11,19:05:00,2.7,2.7,2.7,2.7,7800,0
2014-11-11,19:10:00,2.7,2.7,2.65,2.65,3500,0
2014-11-11,19:30:00,2.6,2.6,2.6,2.6,300,0
2014-11-11,20:20:00,2.65,2.65,2.65,2.65,300,0
2014-11-11,20:40:00,2.6301,2.6301,2.6301,2.6301,1200,0
2014-11-11,20:45:00,2.6332,2.6332,2.6332,2.6332,100,0
2014-11-11,20:50:00,2.6332,2.6332,2.6332,2.6332,100,0
2014-11-11,21:15:00,2.65,2.65,2.65,2.65,600,0
2014-11-11,21:30:00,2.64,2.64,2.64,2.64,200,0
2014-11-11,21:35:00,2.64,2.65,2.64,2.64,900,0
2014-11-11,22:00:00,2.63,2.63,2.6,2.6,1460,0
2014-11-12,15:55:00,2.6,2.6001,2.6,2.6,2155,0
2014-11-12,16:10:00,2.65,2.65,2.65,2.65,200,0
2014-11-12,16:25:00,2.65,2.65,2.65,2.65,100,0
2014-11-12,16:45:00,2.62,2.62,2.62,2.62,100,0
2014-11-12,17:15:00,2.62,2.6319,2.62,2.6319,600,0
2014-11-12,17:35:00,2.65,2.65,2.65,2.65,100,0
2014-11-12,17:50:00,2.62,2.64,2.52,2.52,77061,0
2014-11-12,18:05:00,2.54,2.54,2.5301,2.5301,2300,0
2014-11-12,18:10:00,2.54,2.54,2.54,2.54,200,0
2014-11-12,18:35:00,2.5401,2.5401,2.54,2.54,355,0
2014-11-12,19:10:00,2.54,2.54,2.52,2.52,29192,0
2014-11-12,19:15:00,2.5,2.5,2.5,2.5,200,0
2014-11-12,19:30:00,2.61,2.61,2.61,2.61,100,0
2014-11-12,20:00:00,2.58,2.58,2.5,2.505,750,0
2014-11-12,20:15:00,2.5,2.51,2.5,2.5,3200,0
2014-11-12,20:20:00,2.5004,2.5004,2.5,2.5,1500,0
2014-11-12,20:25:00,2.5499,2.5499,2.5499,2.5499,1000,0
2014-11-12,20:30:00,2.5,2.5001,2.5,2.5,1950,0
2014-11-12,20:35:00,2.54,2.55,2.505,2.505,1392,0
2014-11-12,20:40:00,2.54,2.54,2.5,2.5,300,0
2014-11-12,21:20:00,2.5,2.5,2.5,2.5,3756,0
2014-11-12,21:25:00,2.5,2.5,2.5,2.5,8600,0
2014-11-12,21:30:00,2.5,2.5,2.5,2.5,200,0
2014-11-12,21:35:00,2.5,2.5,2.5,2.5,600,0
2014-11-12,21:45:00,2.5,2.5,2.5,2.5,100,0
2014-11-12,21:50:00,2.5,2.5,2.38,2.4,39386,0
2014-11-12,21:55:00,2.4,2.4,2.4,2.4,300,0
2014-11-12,22:00:00,2.4,2.41,2.4,2.4,700,0
2014-11-13,15:35:00,2.46,2.46,2.46,2.46,1200,0
2014-11-13,16:25:00,2.48,2.48,2.48,2.48,300,0
2014-11-13,16:35:00,2.45,2.49,2.44,2.49,1200,0
2014-11-13,17:05:00,2.5,2.5,2.49,2.49,200,0
2014-11-13,17:20:00,2.49,2.49,2.49,2.49,100,0
2014-11-13,17:30:00,2.45,2.45,2.45,2.45,200,0
2014-11-13,18:05:00,2.44,2.44,2.44,2.44,100,0
2014-11-13,18:30:00,2.41,2.41,2.41,2.41,600,0
2014-11-13,20:55:00,2.49,2.49,2.49,2.49,160,0
2014-11-13,21:00:00,2.41,2.41,2.41,2.41,300,0
2014-11-13,21:50:00,2.42,2.42,2.42,2.42,100,0
2014-11-13,21:55:00,2.42,2.42,2.41,2.42,1255,0
2014-11-13,22:00:00,2.44,2.44,2.44,2.44,800,0
2014-11-14,16:25:00,2.46,2.46,2.41,2.41,1600,0
2014-11-14,17:50:00,2.42,2.42,2.4,2.4,1350,0
2014-11-14,17:55:00,2.4,2.42,2.4,2.42,200,0
2014-11-14,18:45:00,2.42,2.42,2.4,2.4,350,0
2014-11-14,19:00:00,2.45,2.45,2.45,2.45,100,0
2014-11-14,19:05:00,2.4599,2.4599,2.4599,2.4599,1000,0
2014-11-14,19:15:00,2.4,2.46,2.4,2.46,600,0
2014-11-14,19:25:00,2.4,2.44,2.4,2.4,12250,0
2014-11-14,19:30:00,2.4,2.4,2.4,2.4,2800,0
2014-11-14,19:40:00,2.4,2.4,2.4,2.4,100,0
2014-11-14,19:55:00,2.4,2.406,2.4,2.406,200,0
2014-11-14,20:05:00,2.46,2.46,2.46,2.46,100,0
2014-11-14,20:15:00,2.41,2.41,2.41,2.41,100,0
2014-11-14,20:25:00,2.46,2.46,2.46,2.46,100,0
2014-11-14,20:30:00,2.46,2.46,2.46,2.46,100,0
2014-11-14,20:40:00,2.46,2.46,2.46,2.46,400,0
2014-11-14,20:55:00,2.41,2.41,2.41,2.41,100,0
2014-11-14,21:00:00,2.41,2.41,2.4,2.4,1800,0
2014-11-14,21:15:00,2.4,2.4,2.4,2.4,100,0
2014-11-14,21:30:00,2.4,2.4,2.37,2.37,53200,0
2014-11-14,21:35:00,2.37,2.37,2.37,2.37,900,0
2014-11-14,21:55:00,2.36,2.36,2.36,2.36,2400,0
2014-11-17,15:35:00,2.3001,2.32,2.3,2.3,8752,0
2014-11-17,15:50:00,2.3,2.3,2.3,2.3,9100,0
2014-11-17,16:15:00,2.4,2.4,2.4,2.4,100,0
2014-11-17,16:30:00,2.38,2.38,2.38,2.38,800,0
2014-11-17,17:05:00,2.4,2.4,2.4,2.4,100,0
2014-11-17,18:05:00,2.4,2.4,2.32,2.32,200,0
2014-11-17,18:40:00,2.35,2.35,2.35,2.35,100,0
2014-11-17,18:55:00,2.32,2.32,2.32,2.32,700,0
2014-11-17,19:30:00,2.32,2.32,2.32,2.32,200,0
2014-11-17,20:20:00,2.32,2.32,2.3,2.3,5500,0
2014-11-17,20:25:00,2.3,2.31,2.3,2.3,10700,0
2014-11-17,20:35:00,2.3,2.3,2.3,2.3,6400,0
2014-11-17,20:40:00,2.33,2.33,2.3,2.32,6000,0
2014-11-17,20:45:00,2.33,2.33,2.33,2.33,100,0
2014-11-17,20:55:00,2.3,2.32,2.3,2.3,5800,0
2014-11-17,21:00:00,2.3,2.3,2.3,2.3,500,0
2014-11-17,21:05:00,2.3,2.3,2.3,2.3,6200,0
2014-11-17,21:15:00,2.3,2.3,2.3,2.3,500,0
2014-11-17,21:20:00,2.31,2.31,2.3,2.3,300,0
2014-11-17,21:25:00,2.3,2.3,2.3,2.3,100,0
2014-11-17,21:30:00,2.3,2.3,2.3,2.3,6100,0
2014-11-17,21:40:00,2.3,2.31,2.3,2.3,3620,0
2014-11-17,21:55:00,2.3,2.3,2.3,2.3,2300,0
2014-11-18,15:35:00,2.36,2.38,2.36,2.38,1200,0
2014-11-18,15:40:00,2.33,2.33,2.33,2.33,600,0
2014-11-18,15:45:00,2.38,2.38,2.33,2.33,755,0
2014-11-18,16:05:00,2.33,2.33,2.33,2.33,100,0
2014-11-18,16:15:00,2.34,2.34,2.34,2.34,100,0
2014-11-18,16:20:00,2.34,2.34,2.3,2.3,10300,0
2014-11-18,16:25:00,2.3099,2.31,2.3,2.31,6200,0
2014-11-18,16:35:00,2.3,2.3,2.3,2.3,8200,0
2014-11-18,16:45:00,2.305,2.31,2.3,2.3093,2200,0
2014-11-18,16:55:00,2.3,2.3,2.253,2.253,27875,0
2014-11-18,17:05:00,2.25,2.29,2.2,2.29,5750,0
2014-11-18,17:15:00,2.29,2.29,2.29,2.29,248,0
2014-11-18,17:20:00,2.28,2.28,2.28,2.28,100,0
2014-11-18,17:30:00,2.2497,2.28,2.2497,2.28,302,0
2014-11-18,17:50:00,2.28,2.3,2.28,2.3,300,0
2014-11-18,18:05:00,2.3,2.3,2.3,2.3,100,0
2014-11-18,18:15:00,2.2999,2.3,2.28,2.2999,7300,0
2014-11-18,18:30:00,2.3,2.3,2.3,2.3,100,0
2014-11-18,18:40:00,2.3,2.3,2.3,2.3,1627,0
2014-11-18,18:50:00,2.3,2.3,2.3,2.3,100,0
2014-11-18,19:15:00,2.3,2.3,2.3,2.3,100,0
2014-11-18,19:30:00,2.2999,2.2999,2.2999,2.2999,1000,0
2014-11-18,19:35:00,2.3,2.3,2.3,2.3,100,0
2014-11-18,20:00:00,2.3,2.3,2.3,2.3,800,0
2014-11-18,20:05:00,2.3,2.3,2.3,2.3,2600,0
2014-11-18,20:15:00,2.3,2.3,2.3,2.3,200,0
2014-11-18,21:05:00,2.3,2.3,2.3,2.3,100,0
2014-11-18,21:30:00,2.3,2.3,2.25,2.253,10300,0
2014-11-18,21:35:00,2.25,2.25,2.25,2.25,100,0
2014-11-18,21:40:00,2.25,2.25,2.25,2.25,100,0
2014-11-18,21:50:00,2.26,2.26,2.26,2.26,200,0
2014-11-18,22:00:00,2.25,2.26,2.25,2.2589,1042,0
2014-11-19,15:35:00,2.23,2.23,2.23,2.23,1200,0
2014-11-19,15:40:00,2.23,2.23,2.23,2.23,5872,0
2014-11-19,15:55:00,2.25,2.25,2.25,2.25,200,0
2014-11-19,16:05:00,2.25,2.25,2.25,2.25,100,0
2014-11-19,16:20:00,2.25,2.25,2.25,2.25,100,0
2014-11-19,16:35:00,2.2158,2.2158,2.2158,2.2158,100,0
2014-11-19,17:35:00,2.21,2.21,2.21,2.21,1800,0
2014-11-19,18:45:00,2.24,2.24,2.24,2.24,100,0
2014-11-19,18:55:00,2.21,2.21,2.21,2.21,300,0
2014-11-19,19:15:00,2.23,2.23,2.2,2.2,200,0
2014-11-19,20:15:00,2.21,2.21,2.21,2.21,100,0
2014-11-19,20:25:00,2.23,2.23,2.23,2.23,100,0
2014-11-19,20:30:00,2.2299,2.2299,2.2,2.2,500,0
2014-11-19,20:40:00,2.23,2.23,2.23,2.23,100,0
2014-11-19,20:55:00,2.21,2.21,2.2,2.21,300,0
2014-11-19,21:25:00,2.21,2.21,2.2,2.2,555,0
2014-11-19,21:30:00,2.21,2.21,2.2,2.2,600,0
2014-11-20,16:00:00,2.21,2.21,2.2,2.2,3300,0
2014-11-20,16:15:00,2.2,2.2,2.2,2.2,7100,0
2014-11-20,16:45:00,2.2,2.21,2.2,2.21,5173,0
2014-11-20,16:50:00,2.2038,2.2038,2.2038,2.2038,100,0
2014-11-20,16:55:00,2.209,2.209,2.2,2.2,1040,0
2014-11-20,17:00:00,2.2094,2.2094,2.2,2.2,56279,0
2014-11-20,17:05:00,2.2,2.2,2.2,2.2,12100,0
2014-11-20,17:15:00,2.21,2.21,2.2,2.21,1286,0
2014-11-20,17:35:00,2.2199,2.2199,2.2,2.2,2400,0
2014-11-20,17:40:00,2.2099,2.2099,2.2,2.2,1800,0
2014-11-20,17:50:00,2.21,2.21,2.21,2.21,700,0
2014-11-20,17:55:00,2.21,2.21,2.21,2.21,100,0
2014-11-20,18:10:00,2.21,2.24,2.21,2.24,1722,0
2014-11-20,18:15:00,2.21,2.21,2.2,2.2,3800,0
2014-11-20,18:50:00,2.24,2.24,2.24,2.24,100,0
2014-11-20,18:55:00,2.24,2.24,2.24,2.24,300,0
2014-11-20,19:10:00,2.2,2.2,2.2,2.2,1000,0
2014-11-20,19:15:00,2.21,2.21,2.2,2.2,9200,0
2014-11-20,19:45:00,2.24,2.24,2.24,2.24,100,0
2014-11-20,20:05:00,2.24,2.24,2.24,2.24,100,0
2014-11-20,20:10:00,2.24,2.24,2.24,2.24,200,0
2014-11-20,20:20:00,2.25,2.25,2.25,2.25,200,0
2014-11-20,20:35:00,2.25,2.25,2.25,2.25,200,0
2014-11-20,20:45:00,2.25,2.25,2.2499,2.25,5200,0
2014-11-20,20:50:00,2.25,2.25,2.25,2.25,700,0
2014-11-20,21:20:00,2.28,2.28,2.28,2.28,100,0
2014-11-20,21:25:00,2.28,2.29,2.28,2.29,1500,0
2014-11-20,21:30:00,2.32,2.32,2.32,2.32,100,0
2014-11-20,21:40:00,2.34,2.34,2.34,2.34,100,0
2014-11-20,21:50:00,2.298,2.34,2.298,2.34,519,0
2014-11-20,22:00:00,2.34,2.34,2.34,2.34,100,0
2014-11-21,16:30:00,2.23,2.23,2.23,2.23,100,0
2014-11-21,16:40:00,2.34,2.34,2.33,2.34,400,0
2014-11-21,17:40:00,2.35,2.35,2.35,2.35,100,0
2014-11-21,18:00:00,2.35,2.35,2.35,2.35,100,0
2014-11-21,18:25:00,2.35,2.35,2.35,2.35,100,0
2014-11-21,18:30:00,2.35,2.35,2.35,2.35,100,0
2014-11-21,18:35:00,2.35,2.35,2.35,2.35,100,0
2014-11-21,18:45:00,2.35,2.35,2.35,2.35,100,0
2014-11-21,20:45:00,2.36,2.36,2.36,2.36,200,0
2014-11-21,21:10:00,2.36,2.36,2.36,2.36,100,0
2014-11-21,21:45:00,2.3159,2.3159,2.3159,2.3159,100,0
2014-11-21,21:55:00,2.35,2.35,2.35,2.35,100,0
2014-11-21,22:00:00,2.3499,2.35,2.3499,2.35,300,0
2014-11-24,15:35:00,2.32,2.32,2.32,2.32,100,0
2014-11-24,15:55:00,2.38,2.38,2.38,2.38,200,0
2014-11-24,16:45:00,2.42,2.42,2.42,2.42,100,0
2014-11-24,17:20:00,2.41,2.41,2.41,2.41,100,0
2014-11-24,17:35:00,2.41,2.41,2.41,2.41,300,0
2014-11-24,18:25:00,2.41,2.41,2.41,2.41,100,0
2014-11-24,18:30:00,2.41,2.41,2.41,2.41,100,0
2014-11-24,21:15:00,2.41,2.41,2.41,2.41,100,0
2014-11-24,21:20:00,2.32,2.32,2.29,2.29,1600,0
2014-11-24,21:40:00,2.29,2.29,2.29,2.29,100,0
2014-11-24,21:55:00,2.29,2.29,2.29,2.29,100,0
2014-11-24,22:00:00,2.2901,2.2901,2.2901,2.2901,100,0
2014-11-25,16:35:00,2.45,2.45,2.45,2.45,100,0
2014-11-25,16:40:00,2.46,2.46,2.46,2.46,100,0
2014-11-25,17:00:00,2.46,2.46,2.45,2.45,400,0
2014-11-25,17:15:00,2.46,2.46,2.46,2.46,200,0
2014-11-25,19:50:00,2.44,2.44,2.44,2.44,100,0
2014-11-25,20:45:00,2.38,2.38,2.38,2.38,100,0
2014-11-25,21:20:00,2.3373,2.37,2.3373,2.365,1400,0
2014-11-25,21:25:00,2.32,2.32,2.32,2.32,100,0
2014-11-25,21:30:00,2.34,2.34,2.34,2.34,300,0
2014-11-25,21:40:00,2.32,2.32,2.32,2.32,100,0
2014-11-25,22:00:00,2.32,2.36,2.32,2.36,1150,0
2014-11-26,16:00:00,2.27,2.27,2.26,2.27,5150,0
2014-11-26,16:50:00,2.2614,2.27,2.2614,2.27,300,0
2014-11-26,17:00:00,2.26,2.3,2.26,2.3,1740,0
2014-11-26,18:25:00,2.27,2.27,2.27,2.27,100,0
2014-11-26,21:05:00,2.35,2.35,2.35,2.35,200,0
2014-11-26,21:10:00,2.34,2.34,2.34,2.34,200,0
2014-11-26,21:25:00,2.285,2.285,2.285,2.285,100,0
2014-11-26,21:30:00,2.28,2.28,2.28,2.28,300,0
2014-11-26,21:40:00,2.35,2.35,2.35,2.35,100,0
2014-11-26,21:50:00,2.33,2.33,2.33,2.33,100,0
2014-11-26,22:00:00,2.33,2.33,2.33,2.33,100,0
2014-11-28,15:35:00,2.33,2.33,2.33,2.33,1488,0
2014-11-28,16:35:00,2.28,2.28,2.28,2.28,900,0
2014-12-01,16:20:00,2.31,2.31,2.31,2.31,100,0
2014-12-01,16:40:00,2.2301,2.2301,2.2301,2.2301,100,0
2014-12-01,17:00:00,2.32,2.32,2.32,2.32,100,0
2014-12-01,17:25:00,2.24,2.24,2.239,2.239,4100,0
2014-12-01,19:20:00,2.24,2.24,2.24,2.24,400,0
2014-12-01,19:25:00,2.235,2.24,2.235,2.24,700,0
2014-12-01,19:30:00,2.235,2.235,2.23,2.23,300,0
2014-12-01,19:40:00,2.24,2.24,2.24,2.24,200,0
2014-12-02,15:45:00,2.37,2.37,2.2401,2.2401,400,0
2014-12-02,18:40:00,2.31,2.31,2.31,2.31,200,0
2014-12-02,19:15:00,2.31,2.31,2.31,2.31,200,0
2014-12-02,21:55:00,2.31,2.31,2.31,2.31,1314,0
2014-12-03,15:45:00,2.3399,2.3399,2.3399,2.3399,1000,0
2014-12-03,15:50:00,2.3399,2.3399,2.3399,2.3399,1000,0
2014-12-03,16:00:00,2.3399,2.3399,2.3399,2.3399,1000,0
2014-12-03,16:10:00,2.3399,2.3399,2.3399,2.3399,245,0
2014-12-03,16:15:00,2.34,2.34,2.26,2.26,1090,0
2014-12-03,16:50:00,2.33,2.33,2.33,2.33,200,0
2014-12-03,17:00:00,2.29,2.29,2.29,2.29,500,0
2014-12-03,18:20:00,2.3399,2.3399,2.3399,2.3399,300,0
2014-12-03,18:45:00,2.3399,2.3399,2.3399,2.3399,600,0
2014-12-03,21:40:00,2.33,2.33,2.33,2.33,300,0
2014-12-04,15:35:00,2.3,2.3,2.3,2.3,500,0
2014-12-04,15:45:00,2.3299,2.3299,2.25,2.25,1727,0
2014-12-04,16:30:00,2.33,2.33,2.33,2.33,200,0
2014-12-04,17:10:00,2.25,2.25,2.25,2.25,100,0
2014-12-04,17:30:00,2.3199,2.3199,2.25,2.25,300,0
2014-12-04,17:50:00,2.25,2.25,2.25,2.25,200,0
2014-12-04,18:05:00,2.26,2.26,2.26,2.26,100,0
2014-12-04,18:25:00,2.29,2.29,2.29,2.29,600,0
2014-12-04,19:05:00,2.29,2.29,2.26,2.26,3275,0
2014-12-04,19:10:00,2.2601,2.2601,2.2601,2.2601,400,0
2014-12-04,19:15:00,2.2601,2.2601,2.2601,2.2601,800,0
2014-12-04,19:45:00,2.28,2.28,2.28,2.28,200,0
2014-12-04,19:50:00,2.2699,2.2699,2.2699,2.2699,200,0
2014-12-04,19:55:00,2.26,2.26,2.25,2.26,5178,0
2014-12-04,20:00:00,2.25,2.26,2.25,2.26,1250,0
2014-12-04,20:15:00,2.25,2.25,2.25,2.25,1000,0
2014-12-04,20:20:00,2.25,2.25,2.25,2.25,300,0
2014-12-04,20:30:00,2.25,2.25,2.25,2.25,200,0
2014-12-04,20:45:00,2.25,2.25,2.25,2.25,262,0
2014-12-04,20:55:00,2.25,2.25,2.25,2.25,500,0
2014-12-04,21:00:00,2.2584,2.2584,2.2584,2.2584,100,0
2014-12-04,21:05:00,2.25,2.26,2.25,2.26,510,0
2014-12-04,21:15:00,2.2526,2.2526,2.25,2.25,2530,0
2014-12-04,21:30:00,2.25,2.25,2.25,2.25,1600,0
2014-12-04,21:35:00,2.25,2.26,2.25,2.26,795,0
2014-12-04,22:00:00,2.25,2.25,2.25,2.25,200,0
2014-12-05,15:35:00,2.25,2.25,2.25,2.25,7900,0
2014-12-05,15:45:00,2.26,2.26,2.25,2.25,5900,0
2014-12-05,15:55:00,2.25,2.25,2.25,2.25,200,0
2014-12-05,16:25:00,2.27,2.27,2.27,2.27,100,0
2014-12-05,16:30:00,2.27,2.27,2.27,2.27,600,0
2014-12-05,17:40:00,2.25,2.2602,2.25,2.25,2918,0
2014-12-05,17:55:00,2.25,2.25,2.25,2.25,100,0
2014-12-05,18:10:00,2.27,2.27,2.27,2.27,100,0
2014-12-05,18:20:00,2.25,2.25,2.25,2.25,200,0
2014-12-05,18:40:00,2.25,2.25,2.25,2.25,443,0
2014-12-05,18:55:00,2.25,2.25,2.25,2.25,600,0
2014-12-05,19:30:00,2.25,2.25,2.25,2.25,400,0
2014-12-05,19:50:00,2.255,2.27,2.255,2.27,14595,0
2014-12-05,20:00:00,2.26,2.26,2.26,2.26,100,0
2014-12-05,20:30:00,2.26,2.26,2.26,2.26,350,0
2014-12-05,21:00:00,2.2532,2.2532,2.2532,2.2532,800,0
2014-12-05,21:45:00,2.27,2.28,2.27,2.28,200,0
2014-12-05,21:50:00,2.28,2.29,2.26,2.29,20238,0
2014-12-05,21:55:00,2.29,2.3,2.29,2.3,7400,0
2014-12-08,15:35:00,2.25,2.25,2.25,2.25,986,0
2014-12-08,16:00:00,2.26,2.26,2.26,2.26,100,0
2014-12-08,16:05:00,2.3,2.3,2.3,2.3,600,0
2014-12-08,17:25:00,2.2801,2.2801,2.25,2.25,600,0
2014-12-08,17:30:00,2.2501,2.2501,2.25,2.25,5000,0
2014-12-08,19:45:00,2.26,2.26,2.26,2.26,426,0
2014-12-08,20:10:00,2.29,2.29,2.29,2.29,900,0
2014-12-08,21:35:00,2.27,2.27,2.27,2.27,600,0
2014-12-08,22:00:00,2.26,2.26,2.26,2.26,2911,0
2014-12-09,15:45:00,2.26,2.26,2.25,2.25,6038,0
2014-12-09,15:50:00,2.25,2.25,2.21,2.21,2338,0
2014-12-09,16:20:00,2.22,2.22,2.22,2.22,1400,0
2014-12-09,16:25:00,2.225,2.25,2.2,2.2,35166,0
2014-12-09,16:45:00,2.21,2.21,2.21,2.21,200,0
2014-12-09,16:55:00,2.23,2.23,2.23,2.23,800,0
2014-12-09,17:10:00,2.21,2.21,2.21,2.21,300,0
2014-12-09,17:20:00,2.22,2.22,2.2,2.2,10426,0
2014-12-09,17:35:00,2.2,2.2,2.2,2.2,100,0
2014-12-09,18:55:00,2.23,2.23,2.23,2.23,700,0
2014-12-09,19:05:00,2.28,2.28,2.28,2.28,100,0
2014-12-09,19:20:00,2.28,2.28,2.28,2.28,100,0
2014-12-09,21:10:00,2.23,2.23,2.23,2.23,35000,0
2014-12-09,21:15:00,2.257,2.26,2.25,2.26,1300,0
2014-12-09,21:25:00,2.26,2.26,2.26,2.26,1300,0
2014-12-09,21:45:00,2.24,2.24,2.24,2.24,1900,0
2014-12-09,21:50:00,2.24,2.24,2.23,2.24,2600,0
2014-12-09,21:55:00,2.22,2.22,2.22,2.22,100,0
2014-12-09,22:00:00,2.24,2.26,2.235,2.26,12395,0
2014-12-10,15:35:00,2.2299,2.2299,2.21,2.21,900,0
2014-12-10,16:00:00,2.23,2.23,2.2,2.2,2888,0
2014-12-10,16:10:00,2.22,2.22,2.205,2.21,4597,0
2014-12-10,16:30:00,2.23,2.23,2.22,2.22,400,0
2014-12-10,16:50:00,2.23,2.23,2.22,2.22,700,0
2014-12-10,16:55:00,2.22,2.22,2.2,2.21,23059,0
2014-12-10,17:00:00,2.21,2.21,2.14,2.16,27454,0
2014-12-10,17:30:00,2.22,2.22,2.22,2.22,300,0
2014-12-10,17:40:00,2.23,2.23,2.23,2.23,216,0
2014-12-10,18:00:00,2.2,2.2,2.2,2.2,4150,0
2014-12-10,18:25:00,2.2,2.2,2.2,2.2,200,0
2014-12-10,19:10:00,2.1601,2.1601,2.16,2.16,3600,0
2014-12-10,20:30:00,2.21,2.21,2.21,2.21,200,0
2014-12-10,22:00:00,2.15,2.15,2.15,2.15,400,0
2014-12-11,15:35:00,2.22,2.22,2.22,2.22,1000,0
2014-12-11,15:45:00,2.25,2.25,2.25,2.25,200,0
2014-12-11,15:50:00,2.27,2.27,2.25,2.25,550,0
2014-12-11,16:15:00,2.25,2.25,2.22,2.224,1992,0
2014-12-11,16:45:00,2.2,2.2,2.2,2.2,800,0
2014-12-11,17:10:00,2.17,2.17,2.17,2.17,200,0
2014-12-11,17:15:00,2.1699,2.1699,2.1699,2.1699,200,0
2014-12-11,17:20:00,2.1699,2.1699,2.1699,2.1699,400,0
2014-12-11,17:55:00,2.17,2.17,2.17,2.17,200,0
2014-12-11,18:05:00,2.15,2.15,2.15,2.15,1849,0
2014-12-11,19:25:00,2.19,2.19,2.19,2.19,100,0
2014-12-11,19:45:00,2.1601,2.1601,2.1601,2.1601,500,0
2014-12-11,20:20:00,2.19,2.19,2.19,2.19,100,0
2014-12-11,21:05:00,2.19,2.19,2.19,2.19,100,0
2014-12-11,21:30:00,2.19,2.19,2.19,2.19,100,0
2014-12-11,21:50:00,2.1899,2.1899,2.1899,2.1899,600,0
2014-12-12,16:20:00,2.19,2.19,2.19,2.19,300,0
2014-12-12,17:50:00,2.15,2.154,2.15,2.154,4700,0
2014-12-12,18:00:00,2.15,2.15,2.15,2.15,700,0
2014-12-12,18:15:00,2.18,2.18,2.18,2.18,100,0
2014-12-12,19:30:00,2.19,2.19,2.19,2.19,100,0
2014-12-12,19:50:00,2.19,2.19,2.19,2.19,100,0
