Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,17:45:00,7.2208,7.2400,7.1400,7.2399,1150,0
2014-12-09,17:50:00,7.05,7.05,7.05,7.05,300,0
2014-12-09,17:55:00,7.04,7.04,7.04,7.04,200,0
2014-12-09,18:00:00,7.04,7.2,7.04,7.2,300,0
2014-12-09,18:05:00,7.11,7.24,7.072,7.072,1300,0
2014-12-09,18:10:00,7.24,7.25,7.24,7.25,200,0
2014-12-09,18:15:00,7.25,7.25,7.25,7.25,100,0
2014-12-09,18:20:00,7.25,7.25,7.01,7.24,2879,0
2014-12-09,18:25:00,7.38,7.5,7.16,7.16,3200,0
2014-12-09,18:30:00,7.55,7.55,7.55,7.55,200,0
2014-12-09,18:35:00,7.11,7.45,7.11,7.45,3908,0
2014-12-09,18:40:00,7.38,7.39,7.38,7.39,300,0
2014-12-09,18:45:00,7.55,7.55,7.55,7.55,100,0
2014-12-09,18:50:00,7.45,7.5,7.45,7.5,900,0
2014-12-09,18:55:00,7.55,7.55,7.45,7.55,300,0
2014-12-09,19:00:00,7.41,7.41,7.41,7.41,200,0
2014-12-09,19:05:00,7.41,7.46,7.41,7.46,1850,0
2014-12-09,19:15:00,7.55,7.55,7.55,7.55,300,0
2014-12-09,19:20:00,7.55,7.55,7.54,7.54,200,0
2014-12-09,19:25:00,7.55,7.55,7.55,7.55,100,0
2014-12-09,19:30:00,7.55,7.56,7.55,7.56,1400,0
2014-12-09,19:35:00,7.386,7.7,7.386,7.7,800,0
2014-12-09,19:40:00,7.73,7.75,7.73,7.75,200,0
2014-12-09,19:45:00,7.75,7.75,7.75,7.75,200,0
2014-12-09,19:50:00,7.75,7.75,7.75,7.75,100,0
2014-12-09,19:55:00,7.75,8.15,7.5759,7.5759,800,0
2014-12-09,20:00:00,8.15,8.15,7.73,7.73,1500,0
2014-12-09,20:10:00,8.07,8.07,8.0,8.0,200,0
2014-12-09,20:15:00,7.75,7.8656,7.75,7.8656,1500,0
2014-12-09,20:20:00,7.98,8.0,7.98,8.0,450,0
2014-12-09,20:25:00,8.0,8.0,8.0,8.0,100,0
2014-12-09,20:30:00,7.99,7.99,7.9,7.98,1556,0
2014-12-09,20:35:00,8.0,8.0,7.9,7.9,3100,0
2014-12-09,20:40:00,8.0,8.0,7.876,7.876,500,0
2014-12-09,20:45:00,7.94,7.94,7.93,7.93,500,0
2014-12-09,20:50:00,7.95,7.95,7.8627,7.91,700,0
2014-12-09,20:55:00,7.91,7.91,7.91,7.91,200,0
2014-12-09,21:00:00,7.87,7.9,7.726,7.9,650,0
2014-12-09,21:05:00,7.9,7.9,7.87,7.87,300,0
2014-12-09,21:10:00,7.9,7.9,7.9,7.9,100,0
2014-12-09,21:15:00,7.9,7.9,7.88,7.9,1000,0
2014-12-09,21:20:00,7.9,7.9,7.87,7.9,1200,0
2014-12-09,21:25:00,7.9,7.9,7.9,7.9,100,0
2014-12-09,21:30:00,7.89,7.89,7.89,7.89,100,0
2014-12-09,21:35:00,7.9,7.9,7.9,7.9,100,0
2014-12-09,21:40:00,7.9,7.9,7.884,7.9,900,0
2014-12-09,21:45:00,7.9,7.9,7.9,7.9,200,0
2014-12-09,21:50:00,7.94,7.95,7.92,7.93,400,0
2014-12-09,21:55:00,7.91,8.0,7.83,8.0,2650,0
2014-12-09,22:00:00,8.1,8.1,8.0,8.0,4039,0
2014-12-10,15:35:00,8.0,8.2,8.0,8.0,400,0
2014-12-10,15:40:00,8.2,8.4541,8.2,8.25,2540,0
2014-12-10,15:45:00,8.0859,8.3899,8.0859,8.3899,220,0
2014-12-10,15:50:00,8.1,8.1752,8.1,8.1752,2220,0
2014-12-10,15:55:00,8.12,8.182,8.12,8.182,1684,0
2014-12-10,16:00:00,8.1217,8.1217,8.1217,8.1217,3000,0
2014-12-10,16:05:00,8.34,8.34,8.11,8.11,500,0
2014-12-10,16:10:00,8.14,8.14,8.14,8.14,100,0
2014-12-10,16:15:00,8.14,8.15,8.017,8.017,6108,0
2014-12-10,16:25:00,8.1651,8.1651,8.1651,8.1651,300,0
2014-12-10,16:40:00,8.1,8.1,8.09,8.09,1100,0
2014-12-10,16:45:00,8.09,8.1,7.76,7.76,14013,0
2014-12-10,17:40:00,8.05,8.1,8.05,8.1,2013,0
2014-12-10,17:45:00,8.1,8.1,8.1,8.1,3200,0
2014-12-10,17:50:00,8.0999,8.0999,8.0999,8.0999,775,0
2014-12-10,18:15:00,7.9,7.9,7.75,7.75,2600,0
2014-12-10,19:45:00,7.8,7.8,7.8,7.8,100,0
2014-12-10,19:50:00,7.9,7.9,7.9,7.9,100,0
2014-12-10,20:30:00,7.9001,7.9001,7.9001,7.9001,250,0
2014-12-10,20:40:00,7.9,7.9,7.9,7.9,1100,0
2014-12-10,20:50:00,7.9,7.9,7.9,7.9,990,0
2014-12-10,20:55:00,7.9,7.9,7.9,7.9,189,0
2014-12-10,22:00:00,7.9,7.9,7.75,7.75,521,0
2014-12-11,15:35:00,7.7501,7.7501,7.7501,7.7501,1000,0
2014-12-11,16:50:00,7.87,7.87,7.75,7.75,2094,0
2014-12-11,17:00:00,7.59,7.6,7.37,7.6,700,0
2014-12-11,17:05:00,7.61,7.61,7.4,7.4,650,0
2014-12-11,17:10:00,7.6,7.6,7.6,7.6,100,0
2014-12-11,18:35:00,7.6,7.6,7.6,7.6,221,0
2014-12-11,20:00:00,7.598,7.61,7.598,7.61,400,0
2014-12-11,20:05:00,7.63,7.63,7.63,7.63,100,0
2014-12-11,21:15:00,7.6,7.6,7.6,7.6,100,0
2014-12-11,21:30:00,7.51,7.51,7.5,7.5,200,0
2014-12-11,21:50:00,7.6101,7.6101,7.6101,7.6101,500,0
2014-12-11,22:00:00,7.61,8.0,7.61,8.0,600,0
2014-12-12,16:15:00,7.8,7.8,7.8,7.8,100,0
2014-12-12,16:30:00,7.472,7.9379,7.472,7.472,1150,0
2014-12-12,17:30:00,7.44,7.44,7.44,7.44,100,0
2014-12-12,17:45:00,7.7288,7.7288,7.7288,7.7288,100,0
2014-12-12,18:20:00,7.424,7.424,7.4,7.4,3098,0
2014-12-12,18:35:00,7.5599,7.5599,7.5599,7.5599,300,0
2014-12-12,19:50:00,7.5056,7.5056,7.5056,7.5056,600,0
2014-12-12,21:20:00,7.4001,7.4001,7.4001,7.4001,303,0
2014-12-12,21:30:00,7.4,7.41,7.4,7.41,984,0
2014-12-12,22:00:00,7.41,7.49,7.4,7.4,12000,0
2014-12-15,16:20:00,7.35,7.35,7.11,7.11,11900,0
2014-12-15,16:25:00,7.11,7.11,7.0,7.0,1980,0
2014-12-15,16:35:00,7.0,7.0,7.0,7.0,100,0
2014-12-15,16:45:00,6.79,6.79,6.66,6.76,3750,0
2014-12-15,16:50:00,6.8,6.8001,6.8,6.8001,400,0
2014-12-15,17:10:00,6.8101,6.8101,6.8,6.8,2974,0
