Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:40:00,0.8298,0.8300,0.8298,0.8300,5389,0
2015-01-26,18:45:00,0.8299,0.8299,0.8299,0.8299,114,0
2015-01-26,18:50:00,0.83,0.83,0.83,0.83,100,0
2015-01-26,18:55:00,0.83,0.83,0.815,0.82,7520,0
2015-01-26,19:00:00,0.8398,0.84,0.8398,0.84,750,0
2015-01-26,19:15:00,0.815,0.8275,0.815,0.8275,26800,0
2015-01-26,19:25:00,0.8275,0.8275,0.8275,0.8275,400,0
2015-01-26,19:30:00,0.84,0.84,0.82,0.82,8600,0
2015-01-26,19:35:00,0.84,0.84,0.84,0.84,200,0
2015-01-26,19:40:00,0.8205,0.8205,0.8102,0.815,33078,0
2015-01-26,19:45:00,0.8397,0.8397,0.8397,0.8397,200,0
2015-01-26,19:50:00,0.83,0.8399,0.83,0.83,981,0
2015-01-26,20:00:00,0.8308,0.8308,0.8308,0.8308,300,0
2015-01-26,20:05:00,0.84,0.84,0.8301,0.8301,472,0
2015-01-26,20:10:00,0.8385,0.8385,0.8385,0.8385,300,0
2015-01-26,20:15:00,0.8304,0.8385,0.8304,0.8385,200,0
2015-01-26,20:20:00,0.8385,0.8385,0.8382,0.8385,9304,0
2015-01-26,20:25:00,0.8385,0.8385,0.8385,0.8385,1400,0
2015-01-26,20:30:00,0.8385,0.8385,0.8208,0.8208,13465,0
2015-01-26,20:35:00,0.8208,0.8208,0.8205,0.8208,1500,0
2015-01-26,20:55:00,0.8207,0.826,0.8207,0.8207,7000,0
2015-01-26,21:00:00,0.8208,0.8286,0.8208,0.8286,2146,0
2015-01-26,21:05:00,0.8285,0.8285,0.8205,0.8205,5640,0
2015-01-26,21:10:00,0.8206,0.8206,0.8205,0.8205,5000,0
2015-01-26,21:15:00,0.8206,0.8206,0.8205,0.8205,4200,0
2015-01-26,21:50:00,0.8253,0.8253,0.8253,0.8253,100,0
2015-01-27,15:35:00,0.85,0.85,0.8385,0.8385,23166,0
2015-01-27,15:40:00,0.825,0.825,0.8202,0.8202,10000,0
2015-01-27,15:45:00,0.8382,0.8382,0.83,0.83,200,0
2015-01-27,15:50:00,0.8304,0.835,0.83,0.835,11900,0
2015-01-27,15:55:00,0.835,0.835,0.8227,0.83,13408,0
2015-01-27,16:00:00,0.83,0.83,0.83,0.83,200,0
2015-01-27,16:05:00,0.8207,0.8207,0.8206,0.8206,1250,0
2015-01-27,16:15:00,0.8252,0.83,0.8241,0.8253,5600,0
