Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:35:00,159.9,160.08,158.82,158.93,49003,0
2015-02-04,16:40:00,158.94,159.5,158.65,159.5,8250,0
2015-02-04,16:45:00,159.585,159.61,159.155,159.35,13100,0
2015-02-04,16:50:00,159.36,159.52,159.17,159.27,6900,0
2015-02-04,16:55:00,159.215,159.225,158.9823,159.225,10500,0
2015-02-04,17:00:00,159.24,159.715,159.24,159.63,6900,0
2015-02-04,17:05:00,159.56,159.79,159.345,159.53,11600,0
2015-02-04,17:10:00,159.65,160.57,159.59,160.5,55009,0
2015-02-04,17:15:00,160.51,162.89,160.43,162.48,93393,0
2015-02-04,17:20:00,162.625,162.74,162.0,162.21,35722,0
2015-02-04,17:25:00,162.15,165.7,162.06,165.7,109673,0
2015-02-04,17:30:00,165.68,166.14,164.05,164.07,87580,0
2015-02-04,17:35:00,164.3,164.68,163.81,164.13,46764,0
2015-02-04,17:40:00,164.225,164.71,164.145,164.59,43081,0
2015-02-04,17:45:00,164.53,164.81,163.99,164.5995,22454,0
2015-02-04,17:50:00,164.49,166.03,164.49,165.52,33617,0
2015-02-04,17:55:00,165.535,166.56,165.5,166.4125,18800,0
2015-02-04,18:00:00,166.47,168.86,166.415,168.52,83822,0
2015-02-04,18:05:00,168.64,168.75,166.99,167.09,53156,0
2015-02-04,18:10:00,167.03,167.18,166.52,166.52,29480,0
2015-02-04,18:15:00,166.51,166.53,166.1,166.38,45400,0
2015-02-04,18:20:00,166.39,166.41,166.03,166.26,18650,0
2015-02-04,18:25:00,166.28,166.49,165.86,165.99,26500,0
2015-02-04,18:30:00,166.05,166.19,165.66,165.91,40300,0
2015-02-04,18:35:00,165.92,166.1,165.64,165.7,24200,0
2015-02-04,18:40:00,165.86,166.05,165.41,165.74,28312,0
2015-02-04,18:45:00,165.76,165.78,164.91,165.06,11962,0
2015-02-04,18:50:00,165.05,165.36,164.99,165.36,19900,0
2015-02-04,18:55:00,165.35,165.88,165.1105,165.45,19325,0
2015-02-04,19:00:00,165.31,165.43,165.12,165.34,12700,0
2015-02-04,19:05:00,165.34,165.5,165.23,165.445,20399,0
2015-02-04,19:10:00,165.5,165.7,165.25,165.67,23072,0
2015-02-04,19:15:00,165.71,165.83,165.19,165.19,22264,0
2015-02-04,19:20:00,165.25,165.42,165.015,165.08,11862,0
2015-02-04,19:25:00,165.02,165.08,164.52,164.52,16585,0
2015-02-04,19:30:00,164.59,164.8,164.528,164.595,9064,0
2015-02-04,19:35:00,164.64,164.8,164.49,164.52,13800,0
2015-02-04,19:40:00,164.41,164.44,164.05,164.17,11939,0
2015-02-04,19:45:00,164.18,164.5,164.18,164.415,24921,0
2015-02-04,19:50:00,164.34,164.5,164.28,164.28,16600,0
2015-02-04,19:55:00,164.2,164.61,164.075,164.46,26400,0
2015-02-04,20:00:00,164.46,164.46,163.9024,164.29,9780,0
2015-02-04,20:05:00,164.23,165.76,164.23,165.31,52979,0
2015-02-04,20:10:00,165.255,165.4,164.92,164.92,27500,0
2015-02-04,20:15:00,164.97,164.99,164.57,164.785,11100,0
2015-02-04,20:20:00,164.7503,165.12,164.66,164.66,19147,0
2015-02-04,20:25:00,164.645,164.92,164.645,164.9,5900,0
2015-02-04,20:30:00,164.9,165.04,164.77,164.865,11306,0
2015-02-04,20:35:00,164.8,164.96,164.5,164.55,15594,0
2015-02-04,20:40:00,164.54,164.76,164.39,164.76,17692,0
2015-02-04,20:45:00,164.76,164.76,164.42,164.45,16000,0
2015-02-04,20:50:00,164.505,164.56,164.06,164.105,12882,0
2015-02-04,20:55:00,164.05,164.05,163.65,163.86,24027,0
2015-02-04,21:00:00,163.82,163.92,163.31,163.5,23251,0
2015-02-04,21:05:00,163.51,163.57,163.19,163.4,25667,0
2015-02-04,21:10:00,163.38,163.48,163.16,163.32,27980,0
2015-02-04,21:15:00,163.34,163.49,163.2,163.46,18410,0
2015-02-04,21:20:00,163.48,163.96,163.48,163.81,25800,0
2015-02-04,21:25:00,163.87,163.87,163.468,163.71,19132,0
2015-02-04,21:30:00,163.71,163.77,163.41,163.77,22635,0
2015-02-04,21:35:00,163.72,163.99,163.69,163.93,34896,0
2015-02-04,21:40:00,163.92,164.01,163.765,163.93,48186,0
2015-02-04,21:45:00,163.9,164.0,163.38,163.38,41656,0
2015-02-04,21:50:00,163.395,163.395,162.7,162.94,64195,0
2015-02-04,21:55:00,162.99,163.0,162.84,162.93,53144,0
2015-02-04,22:00:00,162.97,163.19,162.82,163.19,99610,0
2015-02-05,15:35:00,169.34,169.9,165.0,169.035,44327,0
2015-02-05,15:40:00,169.035,172.0,168.82,171.78,103521,0
2015-02-05,15:45:00,171.34,173.92,170.77,172.33,145083,0
2015-02-05,15:50:00,172.52,173.01,171.19,171.77,78481,0
2015-02-05,15:55:00,172.05,172.64,171.05,171.74,31610,0
2015-02-05,16:00:00,172.0599,172.67,171.6,171.66,20552,0
2015-02-05,16:05:00,171.5,172.6,171.48,172.03,48233,0
2015-02-05,16:10:00,172.01,173.38,172.0,173.3,42430,0
2015-02-05,16:15:00,173.33,174.76,173.16,174.07,96747,0
2015-02-05,16:20:00,174.07,174.54,173.85,174.5,44558,0
2015-02-05,16:25:00,174.25,174.5,173.9,174.15,61062,0
2015-02-05,16:30:00,174.15,175.685,173.91,175.478,86676,0
2015-02-05,16:35:00,175.33,175.335,174.45,175.17,59377,0
2015-02-05,16:40:00,175.115,175.48,174.82,175.29,67028,0
2015-02-05,16:45:00,175.35,175.85,174.93,175.58,37562,0
2015-02-05,16:50:00,175.58,175.63,174.55,174.6,45281,0
2015-02-05,16:55:00,174.57,175.0,173.81,174.044,29209,0
2015-02-05,17:00:00,174.2,174.43,173.37,173.63,23363,0
2015-02-05,17:05:00,173.535,173.69,173.01,173.18,29698,0
2015-02-05,17:10:00,173.2,173.5,173.05,173.1548,20700,0
2015-02-05,17:15:00,173.34,173.45,172.7,172.7,21300,0
2015-02-05,17:20:00,172.72,172.7671,171.6234,171.95,19349,0
2015-02-05,17:25:00,172.11,172.36,171.97,172.34,18578,0
2015-02-05,17:30:00,172.39,173.05,172.29,173.025,42265,0
2015-02-05,17:35:00,173.05,173.13,172.79,173.0,21700,0
2015-02-05,17:40:00,173.0,173.05,172.21,172.21,19458,0
2015-02-05,17:45:00,172.3,173.09,172.3,172.98,15655,0
2015-02-05,17:50:00,172.97,173.07,172.785,172.8496,20565,0
2015-02-05,17:55:00,172.88,172.88,172.16,172.18,8298,0
2015-02-05,18:00:00,172.16,172.51,172.01,172.51,8520,0
2015-02-05,18:05:00,172.52,173.07,172.46,173.01,10028,0
2015-02-05,18:10:00,172.99,172.99,172.27,172.27,14859,0
2015-02-05,18:15:00,172.18,172.22,171.49,171.78,12614,0
2015-02-05,18:20:00,171.77,171.88,171.13,171.46,16400,0
2015-02-05,18:25:00,171.33,173.04,171.33,172.96,23991,0
2015-02-05,18:30:00,172.75,174.22,172.69,173.835,69503,0
2015-02-05,18:35:00,173.95,174.13,173.64,173.73,21275,0
2015-02-05,18:40:00,173.745,174.05,173.445,174.05,11900,0
2015-02-05,18:45:00,173.94,174.87,173.88,174.4,23000,0
2015-02-05,18:50:00,174.31,174.6,173.85,174.03,16400,0
2015-02-05,18:55:00,174.0,174.1,173.64,173.71,15100,0
2015-02-05,19:00:00,173.62,173.935,173.35,173.78,32056,0
2015-02-05,19:05:00,173.79,174.54,173.79,174.25,12700,0
2015-02-05,19:10:00,174.24,174.38,174.23,174.29,57292,0
2015-02-05,19:15:00,174.3,174.5,174.14,174.46,18700,0
2015-02-05,19:20:00,174.47,174.875,174.44,174.82,15616,0
2015-02-05,19:25:00,174.74,174.79,174.2,174.35,14800,0
2015-02-05,19:30:00,174.35,174.35,173.815,173.82,5800,0
2015-02-05,19:35:00,173.91,174.07,173.8101,174.0,9500,0
2015-02-05,19:40:00,174.01,174.01,173.34,173.545,15800,0
2015-02-05,19:45:00,173.63,173.84,173.47,173.78,9105,0
2015-02-05,19:50:00,173.8,173.98,173.535,173.56,14700,0
2015-02-05,19:55:00,173.54,173.61,173.2,173.215,7407,0
2015-02-05,20:00:00,173.205,173.205,172.78,172.95,46631,0
2015-02-05,20:05:00,172.98,173.26,172.98,173.205,23112,0
2015-02-05,20:10:00,173.21,174.0,173.21,173.96,14627,0
2015-02-05,20:15:00,173.97,174.7,173.97,174.24,23086,0
2015-02-05,20:20:00,174.225,174.9,174.17,174.71,26017,0
2015-02-05,20:25:00,174.73,174.73,174.1,174.14,17231,0
2015-02-05,20:30:00,174.09,174.31,174.05,174.08,15206,0
2015-02-05,20:35:00,174.07,174.28,173.67,174.275,13300,0
2015-02-05,20:40:00,174.24,175.16,174.24,174.82,75817,0
2015-02-05,20:45:00,174.84,175.68,174.75,175.57,47905,0
2015-02-05,20:50:00,175.65,175.95,175.255,175.94,26824,0
2015-02-05,20:55:00,175.94,176.28,175.37,176.06,38470,0
2015-02-05,21:00:00,176.04,176.345,175.84,176.03,23387,0
2015-02-05,21:05:00,176.055,176.19,175.252,175.545,34517,0
2015-02-05,21:10:00,175.5,175.61,175.2,175.2,23936,0
2015-02-05,21:15:00,175.19,175.45,174.92,174.92,26988,0
2015-02-05,21:20:00,174.92,175.1,174.63,174.89,24647,0
2015-02-05,21:25:00,174.93,174.99,174.5,174.5,18251,0
2015-02-05,21:30:00,174.535,174.83,174.36,174.54,42328,0
2015-02-05,21:35:00,174.495,174.59,174.212,174.555,32438,0
2015-02-05,21:40:00,174.51,174.61,174.36,174.5,30916,0
2015-02-05,21:45:00,174.47,174.59,174.35,174.54,33915,0
2015-02-05,21:50:00,174.53,175.0,174.24,174.53,50348,0
2015-02-05,21:55:00,174.32,174.55,173.95,174.23,58870,0
2015-02-05,22:00:00,174.23,174.608,174.14,174.26,90738,0
2015-02-06,15:35:00,174.42,175.46,174.3,174.3,6910,0
2015-02-06,15:40:00,173.32,174.14,173.12,174.08,12608,0
2015-02-06,15:45:00,174.125,174.125,173.28,173.51,7950,0
2015-02-06,15:50:00,173.51,174.03,173.11,173.98,13084,0
2015-02-06,15:55:00,174.13,174.18,173.5,173.66,11800,0
2015-02-06,16:00:00,173.5,173.72,173.33,173.67,9023,0
2015-02-06,16:05:00,173.52,173.75,173.3,173.3,15874,0
2015-02-06,16:10:00,173.4,173.55,173.32,173.32,7400,0
2015-02-06,16:15:00,173.45,173.5,173.29,173.38,13100,0
2015-02-06,16:20:00,173.38,173.59,173.31,173.36,12596,0
2015-02-06,16:25:00,173.28,173.65,173.27,173.64,10700,0
2015-02-06,16:30:00,173.67,174.012,173.58,174.012,5200,0
2015-02-06,16:35:00,174.0,174.02,173.75,173.88,12300,0
2015-02-06,16:40:00,173.94,174.08,173.93,173.97,16132,0
2015-02-06,16:45:00,173.84,174.0,173.73,174.0,13443,0
2015-02-06,16:50:00,173.94,173.965,173.65,173.73,2600,0
2015-02-06,16:55:00,173.77,173.77,173.55,173.63,7300,0
2015-02-06,17:00:00,173.62,173.75,173.585,173.75,2900,0
2015-02-06,17:05:00,173.75,173.861,173.69,173.82,4962,0
2015-02-06,17:10:00,173.93,174.01,173.9,173.94,5600,0
2015-02-06,17:15:00,173.9,174.0,173.68,173.68,10350,0
2015-02-06,17:20:00,173.65,173.91,173.621,173.91,4500,0
2015-02-06,17:25:00,173.93,174.0,173.72,173.721,8168,0
2015-02-06,17:30:00,173.77,173.88,173.69,173.83,3400,0
2015-02-06,17:35:00,173.88,173.89,173.67,173.79,4300,0
2015-02-06,17:40:00,173.9,173.9,173.62,173.72,3864,0
2015-02-06,17:45:00,173.79,173.83,173.675,173.78,7400,0
2015-02-06,17:50:00,173.79,173.89,173.73,173.865,2100,0
2015-02-06,17:55:00,173.86,174.005,173.81,173.82,13483,0
2015-02-06,18:00:00,173.84,174.025,173.81,173.96,6136,0
2015-02-06,18:05:00,174.0,174.09,173.89,173.95,23122,0
2015-02-06,18:10:00,174.0,174.09,173.85,173.85,12135,0
2015-02-06,18:15:00,173.87,173.94,173.8,173.885,3399,0
2015-02-06,18:20:00,173.97,174.04,173.8,173.945,13396,0
2015-02-06,18:25:00,173.98,174.0,173.72,173.84,7150,0
2015-02-06,18:30:00,173.83,173.84,173.64,173.73,13585,0
2015-02-06,18:35:00,173.79,173.9,173.74,173.74,5251,0
2015-02-06,18:40:00,173.78,173.85,173.7,173.72,7300,0
2015-02-06,18:45:00,173.68,173.76,173.165,173.28,18101,0
2015-02-06,18:50:00,173.33,173.44,173.154,173.305,9100,0
2015-02-06,18:55:00,173.34,173.34,173.11,173.11,4200,0
2015-02-06,19:00:00,173.02,173.34,172.97,173.34,6400,0
2015-02-06,19:05:00,173.22,173.55,173.22,173.499,4800,0
2015-02-06,19:10:00,173.525,173.525,173.23,173.33,6500,0
2015-02-06,19:15:00,173.37,173.38,172.97,172.97,4800,0
2015-02-06,19:20:00,173.04,173.15,172.81,172.99,9814,0
2015-02-06,19:25:00,173.03,173.09,172.94,172.97,3000,0
2015-02-06,19:30:00,172.97,172.97,172.58,172.62,17898,0
2015-02-06,19:35:00,172.6,172.71,172.36,172.71,15666,0
2015-02-06,19:40:00,172.71,172.98,172.62,172.98,8200,0
2015-02-06,19:45:00,172.96,173.13,172.94,173.1,6000,0
2015-02-06,19:50:00,173.04,173.17,173.04,173.15,4500,0
2015-02-06,19:55:00,173.15,173.31,173.12,173.13,9500,0
2015-02-06,20:00:00,173.18,173.35,173.18,173.25,3600,0
2015-02-06,20:05:00,173.192,173.25,172.94,173.08,11750,0
2015-02-06,20:10:00,173.24,173.25,172.96,172.96,4172,0
2015-02-06,20:15:00,172.95,173.26,172.94,173.21,6600,0
2015-02-06,20:20:00,173.18,173.39,173.14,173.14,7200,0
2015-02-06,20:25:00,173.21,173.22,173.105,173.22,4000,0
2015-02-06,20:30:00,173.23,173.3,173.13,173.24,5300,0
2015-02-06,20:35:00,173.12,173.63,173.04,173.63,7800,0
2015-02-06,20:40:00,173.53,173.75,173.53,173.65,7700,0
2015-02-06,20:45:00,173.67,173.67,173.39,173.49,8000,0
2015-02-06,20:50:00,173.45,173.45,173.04,173.23,7500,0
2015-02-06,20:55:00,173.22,173.35,173.15,173.31,8056,0
2015-02-06,21:00:00,173.32,173.46,173.18,173.31,4500,0
2015-02-06,21:05:00,173.22,173.27,172.69,172.72,14655,0
2015-02-06,21:10:00,172.75,172.83,172.6,172.62,20716,0
2015-02-06,21:15:00,172.66,172.85,172.57,172.75,20053,0
2015-02-06,21:20:00,172.67,173.02,172.66,172.77,13312,0
2015-02-06,21:25:00,172.7,173.1,172.7,173.0,26331,0
2015-02-06,21:30:00,173.0,173.08,172.67,172.75,26098,0
2015-02-06,21:35:00,172.76,173.01,172.74,172.98,10200,0
2015-02-06,21:40:00,173.0,173.13,172.85,173.13,13084,0
2015-02-06,21:45:00,173.19,173.19,172.81,172.85,20162,0
2015-02-06,21:50:00,172.85,173.07,172.8,173.03,20000,0
2015-02-06,21:55:00,173.06,173.37,173.055,173.37,32194,0
2015-02-06,22:00:00,173.37,173.47,173.15,173.43,81172,0
2015-02-09,15:35:00,173.26,173.539,172.55,173.42,12800,0
2015-02-09,15:40:00,173.46,173.46,173.21,173.24,6200,0
2015-02-09,15:45:00,173.225,173.295,172.49,172.49,12200,0
2015-02-09,15:50:00,172.57,173.27,172.534,173.12,10000,0
2015-02-09,15:55:00,173.115,173.88,173.085,173.26,10000,0
2015-02-09,16:00:00,173.31,173.42,172.46,172.46,37176,0
2015-02-09,16:05:00,172.74,172.74,172.29,172.59,20956,0
2015-02-09,16:10:00,172.505,172.67,172.17,172.22,11646,0
2015-02-09,16:15:00,172.17,172.27,171.99,172.27,7060,0
2015-02-09,16:20:00,172.27,173.11,172.27,173.11,35299,0
2015-02-09,16:25:00,173.07,173.16,172.585,172.635,16448,0
2015-02-09,16:30:00,172.65,172.65,172.175,172.28,10200,0
2015-02-09,16:35:00,172.185,172.28,172.14,172.28,12634,0
2015-02-09,16:40:00,172.3,172.39,172.14,172.39,13951,0
2015-02-09,16:45:00,172.38,172.6,172.25,172.51,13800,0
2015-02-09,16:50:00,172.46,172.575,172.34,172.5,12594,0
2015-02-09,16:55:00,172.51,172.7,172.45,172.7,15865,0
2015-02-09,17:00:00,172.705,173.06,172.57,173.06,27500,0
2015-02-09,17:05:00,173.005,173.2899,172.945,173.2899,14142,0
2015-02-09,17:10:00,173.27,173.29,173.03,173.165,8139,0
2015-02-09,17:15:00,173.25,173.31,173.02,173.055,11653,0
2015-02-09,17:20:00,173.0,173.344,172.96,173.26,11312,0
2015-02-09,17:25:00,173.34,173.36,173.19,173.3,14118,0
2015-02-09,17:30:00,173.33,173.33,173.06,173.3,11392,0
2015-02-09,17:35:00,173.23,173.248,173.01,173.01,4200,0
2015-02-09,17:40:00,173.0,173.0,172.545,172.62,10655,0
2015-02-09,17:45:00,172.56,172.67,172.37,172.46,13750,0
2015-02-09,17:50:00,172.465,172.465,172.25,172.41,13694,0
2015-02-09,17:55:00,172.43,172.505,172.295,172.41,11027,0
2015-02-09,18:00:00,172.41,172.49,172.335,172.35,7942,0
2015-02-09,18:05:00,172.38,172.72,172.29,172.635,27788,0
2015-02-09,18:10:00,172.6,172.89,172.57,172.89,14406,0
2015-02-09,18:15:00,172.84,172.93,172.78,172.78,10205,0
2015-02-09,18:20:00,172.78,172.85,172.58,172.58,29790,0
2015-02-09,18:25:00,172.6,172.77,172.6,172.62,8816,0
2015-02-09,18:30:00,172.66,172.66,172.39,172.5,22600,0
2015-02-09,18:35:00,172.59,172.685,172.53,172.65,21517,0
2015-02-09,18:40:00,172.535,172.6299,172.38,172.52,17648,0
2015-02-09,18:45:00,172.54,172.835,172.5,172.78,18340,0
2015-02-09,18:50:00,172.77,172.88,172.71,172.76,18851,0
2015-02-09,18:55:00,172.8,172.81,172.59,172.75,18700,0
2015-02-09,19:00:00,172.72,172.81,172.68,172.76,13875,0
2015-02-09,19:05:00,172.82,172.82,172.48,172.54,10748,0
2015-02-09,19:10:00,172.49,172.62,172.45,172.59,5974,0
2015-02-09,19:15:00,172.55,172.766,172.55,172.71,7770,0
2015-02-09,19:20:00,172.77,172.975,172.77,172.85,9800,0
2015-02-09,19:25:00,172.89,172.89,172.4901,172.545,7593,0
2015-02-09,19:30:00,172.54,172.675,172.39,172.4,7564,0
2015-02-09,19:35:00,172.39,172.505,172.27,172.3,5142,0
2015-02-09,19:40:00,172.33,172.52,172.26,172.38,12246,0
2015-02-09,19:45:00,172.34,172.48,172.25,172.29,14250,0
2015-02-09,19:50:00,172.14,172.29,172.015,172.07,22350,0
2015-02-09,19:55:00,172.09,172.25,171.875,171.875,16465,0
2015-02-09,20:00:00,171.94,172.03,171.86,171.86,11836,0
2015-02-09,20:05:00,171.86,171.97,171.82,171.9,8000,0
2015-02-09,20:10:00,171.87,171.87,171.44,171.44,9859,0
2015-02-09,20:15:00,171.43,171.73,171.43,171.61,10500,0
2015-02-09,20:20:00,171.62,171.67,171.43,171.43,9100,0
2015-02-09,20:25:00,171.43,171.74,171.345,171.64,8900,0
2015-02-09,20:30:00,171.58,171.8,171.55,171.77,6659,0
2015-02-09,20:35:00,171.82,172.08,171.81,172.08,12270,0
2015-02-09,20:40:00,172.07,172.31,171.92,172.31,10709,0
2015-02-09,20:45:00,172.25,172.34,172.2,172.31,7232,0
2015-02-09,20:50:00,172.31,172.37,171.85,171.88,13754,0
2015-02-09,20:55:00,171.875,171.945,171.66,171.71,10320,0
2015-02-09,21:00:00,171.725,172.025,171.68,171.89,15935,0
2015-02-09,21:05:00,171.81,172.02,171.695,171.96,24705,0
2015-02-09,21:10:00,172.04,172.12,171.77,172.12,28954,0
2015-02-09,21:15:00,172.05,172.16,172.0,172.16,14440,0
2015-02-09,21:20:00,172.15,172.36,172.14,172.29,21251,0
2015-02-09,21:25:00,172.29,172.44,172.235,172.44,15122,0
2015-02-09,21:30:00,172.44,172.55,172.38,172.49,32136,0
2015-02-09,21:35:00,172.51,172.51,172.25,172.345,25698,0
2015-02-09,21:40:00,172.345,172.51,172.275,172.33,9828,0
2015-02-09,21:45:00,172.31,172.48,172.27,172.37,16120,0
2015-02-09,21:50:00,172.37,172.57,172.32,172.43,16206,0
2015-02-09,21:55:00,172.38,172.38,172.26,172.3,16770,0
2015-02-09,22:00:00,172.31,172.57,172.04,172.14,63288,0
2015-02-10,15:35:00,173.43,173.96,172.6301,172.6301,5003,0
2015-02-10,15:40:00,173.29,173.38,172.41,172.41,8810,0
2015-02-10,15:45:00,171.92,172.56,171.92,172.42,3600,0
2015-02-10,15:50:00,172.3299,172.45,172.23,172.27,2835,0
2015-02-10,15:55:00,172.49,172.49,171.93,171.99,3700,0
2015-02-10,16:00:00,172.14,172.18,171.953,171.953,600,0
2015-02-10,16:05:00,172.1,172.14,172.06,172.14,1700,0
2015-02-10,16:10:00,172.12,172.14,172.12,172.14,2500,0
2015-02-10,16:15:00,172.14,172.21,171.91,172.1,8584,0
2015-02-10,16:20:00,172.03,172.42,172.009,172.2,7826,0
2015-02-10,16:25:00,172.165,172.5,172.16,172.48,23300,0
2015-02-10,16:30:00,172.42,172.64,172.25,172.41,12400,0
2015-02-10,16:35:00,172.33,172.5,172.07,172.36,35776,0
2015-02-10,16:40:00,172.445,172.6,172.35,172.565,7100,0
2015-02-10,16:45:00,172.62,172.81,172.55,172.639,9400,0
2015-02-10,16:50:00,172.54,172.54,171.99,171.99,3100,0
2015-02-10,16:55:00,172.14,172.32,172.13,172.19,4200,0
2015-02-10,17:00:00,172.28,172.615,172.28,172.615,3100,0
2015-02-10,17:05:00,172.62,172.69,172.59,172.59,2500,0
2015-02-10,17:10:00,172.68,172.84,172.59,172.83,5150,0
2015-02-10,17:15:00,172.83,173.03,172.83,172.91,2900,0
2015-02-10,17:20:00,172.82,172.97,172.72,172.885,2700,0
2015-02-10,17:25:00,172.96,173.04,172.89,172.91,3503,0
2015-02-10,17:30:00,172.87,173.22,172.87,173.19,4900,0
2015-02-10,17:35:00,173.26,173.36,173.22,173.36,2900,0
2015-02-10,17:40:00,173.42,173.55,173.24,173.26,4401,0
2015-02-10,17:45:00,173.17,173.44,173.15,173.15,15567,0
2015-02-10,17:50:00,173.33,173.565,173.21,173.56,3080,0
2015-02-10,17:55:00,173.49,173.7,173.49,173.7,2700,0
2015-02-10,18:00:00,173.78,173.89,173.78,173.89,10445,0
2015-02-10,18:05:00,173.87,173.93,173.67,173.75,8700,0
2015-02-10,18:10:00,173.69,173.76,173.66,173.76,4060,0
2015-02-10,18:15:00,173.84,174.12,173.84,174.12,3700,0
