Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,19:30:00,24.530,24.530,24.480,24.530,3700,0
2014-10-29,16:10:00,24.82,24.82,24.82,24.82,500,0
2014-10-29,18:05:00,24.92,24.97,24.92,24.97,711,0
2014-10-29,19:05:00,25.0,25.0,25.0,25.0,300,0
2014-10-29,19:10:00,24.87,24.87,24.84,24.87,600,0
2014-10-29,19:15:00,24.98,25.0,24.98,25.0,800,0
2014-10-29,19:55:00,24.68,24.78,24.67,24.78,3600,0
2014-10-29,20:05:00,24.6,24.6,24.6,24.6,400,0
2014-10-29,20:10:00,24.59,24.59,24.59,24.59,150,0
2014-10-29,20:55:00,24.73,24.78,24.73,24.78,1500,0
2014-10-30,19:50:00,24.52,24.52,24.52,24.52,100,0
2014-10-30,20:25:00,24.58,24.58,24.58,24.58,800,0
2014-10-30,20:40:00,24.61,24.61,24.61,24.61,200,0
2014-10-31,14:40:00,24.73,24.73,24.73,24.73,200,0
2014-10-31,14:45:00,24.75,24.75,24.75,24.75,400,0
2014-10-31,20:55:00,24.79,24.79,24.79,24.79,495,0
2014-11-03,15:35:00,24.86,24.86,24.86,24.86,100,0
2014-11-03,16:05:00,24.89,24.89,24.89,24.89,200,0
2014-11-03,17:20:00,25.18,25.18,25.18,25.18,1200,0
2014-11-04,18:30:00,24.49,24.49,24.44,24.47,1100,0
2014-11-04,19:05:00,24.6,24.6,24.6,24.6,760,0
2014-11-04,19:25:00,24.45,24.45,24.45,24.45,2400,0
2014-11-04,20:20:00,24.59,24.59,24.59,24.59,1500,0
2014-11-04,20:40:00,24.68,24.71,24.68,24.71,1200,0
2014-11-04,20:50:00,24.65,24.65,24.65,24.65,860,0
2014-11-05,15:40:00,24.92,24.92,24.92,24.92,100,0
2014-11-05,15:50:00,24.93,24.93,24.93,24.93,300,0
2014-11-05,16:10:00,24.86,24.86,24.86,24.86,100,0
2014-11-05,16:40:00,24.73,24.73,24.73,24.73,390,0
2014-11-05,21:10:00,24.83,24.83,24.83,24.83,1166,0
2014-11-05,21:20:00,24.79,24.79,24.79,24.79,525,0
2014-11-05,21:50:00,24.77,24.77,24.74,24.74,2800,0
2014-11-06,15:35:00,25.06,25.07,25.05,25.07,500,0
2014-11-06,15:40:00,24.99,24.99,24.99,24.99,200,0
2014-11-06,17:05:00,25.03,25.03,25.03,25.03,500,0
2014-11-06,17:10:00,25.02,25.02,25.02,25.02,440,0
2014-11-06,19:05:00,25.1,25.1,25.1,25.1,400,0
2014-11-06,19:10:00,25.19,25.19,25.19,25.19,500,0
2014-11-06,19:15:00,25.18,25.21,25.18,25.19,4000,0
2014-11-06,20:00:00,25.12,25.12,25.12,25.12,100,0
2014-11-06,21:15:00,25.13,25.13,25.13,25.13,300,0
2014-11-06,21:30:00,25.17,25.17,25.17,25.17,500,0
2014-11-06,21:35:00,25.17,25.19,25.17,25.19,1000,0
2014-11-06,21:55:00,25.22,25.22,25.22,25.22,770,0
2014-11-07,15:35:00,24.94,24.94,24.94,24.94,200,0
2014-11-07,16:25:00,24.74,24.74,24.74,24.74,900,0
2014-11-07,16:35:00,24.5,24.56,24.48,24.56,1300,0
2014-11-07,16:50:00,24.63,24.63,24.63,24.63,244,0
2014-11-07,17:05:00,24.58,24.58,24.58,24.58,100,0
2014-11-07,17:10:00,24.58,24.58,24.58,24.58,100,0
2014-11-07,17:55:00,24.5,24.5,24.46,24.46,200,0
2014-11-07,18:50:00,24.54,24.54,24.54,24.54,400,0
2014-11-07,21:10:00,24.48,24.48,24.36,24.36,6070,0
2014-11-07,21:15:00,24.49,24.49,24.49,24.49,100,0
2014-11-07,21:30:00,24.38,24.38,24.36,24.36,400,0
2014-11-07,21:35:00,24.36,24.36,24.36,24.36,200,0
2014-11-07,21:45:00,24.34,24.34,24.34,24.34,109,0
2014-11-07,22:00:00,24.36,24.36,24.36,24.36,100,0
2014-11-10,15:35:00,24.34,24.37,24.34,24.37,1270,0
2014-11-10,15:45:00,24.47,24.47,24.47,24.47,1700,0
2014-11-10,16:15:00,24.49,24.49,24.49,24.49,1500,0
2014-11-10,17:45:00,24.62,24.62,24.62,24.62,100,0
2014-11-10,19:55:00,24.82,24.82,24.82,24.82,500,0
2014-11-10,20:10:00,24.84,24.84,24.84,24.84,100,0
2014-11-10,21:25:00,24.97,24.97,24.97,24.97,100,0
2014-11-11,16:00:00,24.98,24.98,24.98,24.98,200,0
2014-11-11,16:40:00,24.87,24.87,24.87,24.87,800,0
2014-11-11,18:35:00,25.03,25.03,25.03,25.03,700,0
2014-11-11,19:05:00,24.98,25.03,24.98,25.03,300,0
2014-11-11,20:05:00,24.99,24.99,24.99,24.99,400,0
2014-11-12,16:40:00,24.42,24.42,24.42,24.42,2100,0
2014-11-12,16:45:00,24.48,24.49,24.48,24.49,500,0
2014-11-12,17:00:00,24.54,24.54,24.54,24.54,100,0
2014-11-12,17:40:00,24.7,24.74,24.7,24.7,7140,0
2014-11-12,18:10:00,24.73,24.73,24.73,24.73,100,0
2014-11-12,18:40:00,24.72,24.76,24.7,24.7,4100,0
2014-11-12,18:55:00,24.72,24.72,24.72,24.72,250,0
2014-11-12,19:00:00,24.85,24.85,24.83,24.83,1250,0
2014-11-12,19:10:00,24.85,24.85,24.85,24.85,1250,0
2014-11-12,19:20:00,24.89,24.92,24.87,24.92,1100,0
2014-11-12,19:50:00,24.84,24.98,24.84,24.98,1000,0
2014-11-12,21:40:00,24.91,24.94,24.89,24.94,500,0
2014-11-13,16:20:00,24.85,24.85,24.84,24.84,500,0
2014-11-13,16:25:00,24.77,24.77,24.77,24.77,600,0
2014-11-13,17:15:00,24.81,24.81,24.8,24.8,200,0
2014-11-13,18:05:00,24.81,24.81,24.81,24.81,300,0
2014-11-13,19:05:00,24.84,24.84,24.84,24.84,100,0
2014-11-13,19:20:00,24.91,24.91,24.91,24.91,200,0
2014-11-13,19:35:00,24.72,24.72,24.72,24.72,100,0
2014-11-13,19:40:00,24.71,24.71,24.71,24.71,100,0
2014-11-13,21:35:00,24.73,24.73,24.69,24.7,800,0
2014-11-13,21:50:00,24.78,24.78,24.78,24.78,700,0
2014-11-14,15:45:00,24.85,24.88,24.85,24.88,900,0
2014-11-14,15:50:00,24.87,24.88,24.87,24.88,3000,0
2014-11-14,16:10:00,24.65,24.65,24.65,24.65,100,0
2014-11-14,16:30:00,24.67,24.67,24.67,24.67,100,0
2014-11-14,16:40:00,24.66,24.66,24.66,24.66,100,0
2014-11-14,16:55:00,24.72,24.72,24.72,24.72,100,0
2014-11-14,17:40:00,24.71,24.71,24.71,24.71,100,0
2014-11-14,18:00:00,24.6,24.6,24.56,24.59,400,0
2014-11-14,18:10:00,24.54,24.54,24.54,24.54,100,0
2014-11-14,18:15:00,24.5,24.5,24.5,24.5,1000,0
2014-11-14,18:30:00,24.49,24.49,24.49,24.49,1500,0
2014-11-14,18:45:00,24.56,24.56,24.56,24.56,100,0
2014-11-14,19:05:00,24.48,24.48,24.48,24.48,300,0
2014-11-14,20:55:00,24.44,24.44,24.44,24.44,500,0
2014-11-14,21:00:00,24.41,24.41,24.41,24.41,400,0
2014-11-14,21:45:00,24.41,24.41,24.41,24.41,600,0
2014-11-17,15:35:00,24.24,24.24,24.24,24.24,1000,0
2014-11-17,16:25:00,24.73,24.73,24.73,24.73,1200,0
2014-11-17,16:45:00,24.71,24.71,24.71,24.71,462,0
2014-11-17,17:30:00,24.65,24.65,24.65,24.65,305,0
2014-11-17,18:00:00,24.74,24.74,24.74,24.74,300,0
2014-11-17,19:40:00,24.68,24.68,24.68,24.68,275,0
2014-11-17,21:20:00,24.65,24.65,24.65,24.65,100,0
2014-11-17,21:45:00,24.68,24.68,24.68,24.68,300,0
2014-11-17,21:55:00,24.64,24.64,24.64,24.64,500,0
2014-11-17,22:00:00,24.64,24.64,24.64,24.64,100,0
