Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,15:40:00,7.81,7.81,7.72,7.72,1400,0
2015-01-26,15:45:00,7.78,7.78,7.77,7.77,1000,0
2015-01-26,15:50:00,7.7,7.7,7.7,7.7,300,0
2015-01-26,16:05:00,7.7169,7.7169,7.7169,7.7169,100,0
2015-01-26,16:10:00,7.74,7.74,7.74,7.74,200,0
2015-01-26,16:20:00,7.74,7.74,7.74,7.74,100,0
2015-01-26,16:30:00,7.73,7.73,7.71,7.71,700,0
2015-01-26,16:35:00,7.72,7.72,7.72,7.72,100,0
2015-01-26,16:40:00,7.73,7.76,7.68,7.76,4012,0
2015-01-26,16:45:00,7.7,7.7,7.7,7.7,500,0
2015-01-26,16:50:00,7.7,7.7,7.69,7.7,2500,0
2015-01-26,16:55:00,7.74,7.77,7.65,7.665,5140,0
2015-01-26,17:10:00,7.7,7.73,7.7,7.73,600,0
2015-01-26,17:15:00,7.73,7.73,7.73,7.73,100,0
2015-01-26,17:25:00,7.74,7.74,7.7,7.7,1000,0
2015-01-26,17:30:00,7.681,7.683,7.64,7.67,1838,0
2015-01-26,17:45:00,7.65,7.66,7.64,7.66,300,0
2015-01-26,17:50:00,7.6501,7.67,7.6501,7.66,800,0
2015-01-26,17:55:00,7.67,7.67,7.67,7.67,100,0
2015-01-26,18:10:00,7.73,7.73,7.73,7.73,300,0
2015-01-26,18:35:00,7.73,7.73,7.73,7.73,400,0
2015-01-26,18:55:00,7.72,7.72,7.66,7.67,2800,0
2015-01-26,19:00:00,7.69,7.69,7.69,7.69,200,0
2015-01-26,19:10:00,7.7,7.7,7.68,7.68,200,0
2015-01-26,19:25:00,7.67,7.675,7.67,7.67,2000,0
2015-01-26,19:35:00,7.6501,7.6501,7.64,7.64,6490,0
2015-01-26,19:40:00,7.62,7.62,7.62,7.62,400,0
2015-01-26,19:45:00,7.62,7.62,7.62,7.62,100,0
2015-01-26,19:50:00,7.62,7.62,7.62,7.62,300,0
2015-01-26,20:00:00,7.61,7.61,7.61,7.61,500,0
2015-01-26,20:10:00,7.59,7.6,7.59,7.6,800,0
2015-01-26,20:15:00,7.6,7.6,7.596,7.596,790,0
2015-01-26,20:20:00,7.61,7.61,7.6,7.6,200,0
2015-01-26,20:25:00,7.61,7.61,7.61,7.61,100,0
2015-01-26,20:30:00,7.61,7.61,7.61,7.61,300,0
2015-01-26,20:35:00,7.6,7.61,7.6,7.61,200,0
2015-01-26,20:45:00,7.61,7.61,7.59,7.6,1600,0
2015-01-26,20:50:00,7.59,7.59,7.59,7.59,200,0
2015-01-26,20:55:00,7.6,7.6,7.59,7.59,3100,0
2015-01-26,21:00:00,7.615,7.615,7.615,7.615,100,0
2015-01-26,21:05:00,7.62,7.63,7.62,7.63,700,0
2015-01-26,21:15:00,7.645,7.69,7.645,7.69,200,0
2015-01-26,21:20:00,7.67,7.69,7.625,7.625,1200,0
2015-01-26,21:25:00,7.6319,7.6319,7.61,7.615,1616,0
2015-01-26,21:30:00,7.615,7.62,7.6,7.6,4040,0
2015-01-26,21:35:00,7.585,7.5899,7.585,7.5899,400,0
2015-01-26,21:40:00,7.59,7.62,7.59,7.61,1700,0
2015-01-26,21:45:00,7.61,7.62,7.61,7.61,400,0
2015-01-26,21:50:00,7.61,7.61,7.61,7.61,600,0
2015-01-26,21:55:00,7.61,7.62,7.6,7.61,1100,0
2015-01-26,22:00:00,7.61,7.61,7.58,7.59,12999,0
2015-01-27,15:35:00,7.31,7.4,7.31,7.38,6250,0
2015-01-27,15:40:00,7.386,7.391,7.386,7.391,819,0
2015-01-27,15:50:00,7.45,7.45,7.45,7.45,400,0
2015-01-27,16:00:00,7.4,7.43,7.4,7.43,400,0
2015-01-27,16:10:00,7.411,7.411,7.39,7.39,1270,0
2015-01-27,16:15:00,7.33,7.33,7.33,7.33,300,0
2015-01-27,16:20:00,7.3115,7.3115,7.3115,7.3115,100,0
2015-01-27,16:25:00,7.33,7.34,7.33,7.34,200,0
2015-01-27,16:30:00,7.36,7.36,7.36,7.36,500,0
2015-01-27,16:35:00,7.35,7.35,7.34,7.34,1500,0
2015-01-27,16:40:00,7.33,7.34,7.33,7.34,200,0
2015-01-27,16:50:00,7.33,7.34,7.33,7.34,647,0
2015-01-27,17:00:00,7.36,7.36,7.36,7.36,200,0
2015-01-27,17:10:00,7.38,7.38,7.38,7.38,100,0
2015-01-27,17:15:00,7.41,7.44,7.39,7.44,7386,0
2015-01-27,17:20:00,7.5,7.52,7.5,7.52,2200,0
2015-01-27,17:35:00,7.56,7.56,7.56,7.56,100,0
2015-01-27,17:45:00,7.56,7.56,7.56,7.56,300,0
2015-01-27,17:50:00,7.55,7.55,7.55,7.55,100,0
2015-01-27,17:55:00,7.56,7.56,7.55,7.56,300,0
2015-01-27,18:00:00,7.55,7.55,7.5,7.54,9544,0
2015-01-27,18:05:00,7.51,7.52,7.51,7.51,1300,0
2015-01-27,18:15:00,7.5,7.505,7.5,7.505,400,0
2015-01-27,18:20:00,7.5,7.5,7.49,7.49,300,0
2015-01-27,18:55:00,7.48,7.51,7.48,7.51,1600,0
2015-01-27,19:00:00,7.5,7.5,7.48,7.48,300,0
2015-01-27,19:05:00,7.5,7.52,7.5,7.5,2800,0
2015-01-27,19:10:00,7.5,7.52,7.49,7.52,23466,0
2015-01-27,19:15:00,7.53,7.53,7.5,7.5,2235,0
2015-01-27,19:20:00,7.5,7.51,7.5,7.5,500,0
2015-01-27,19:25:00,7.5,7.5,7.5,7.5,600,0
2015-01-27,19:30:00,7.52,7.52,7.52,7.52,200,0
2015-01-27,19:40:00,7.52,7.52,7.52,7.52,300,0
2015-01-27,20:00:00,7.53,7.53,7.53,7.53,100,0
2015-01-27,20:05:00,7.54,7.54,7.54,7.54,100,0
2015-01-27,20:15:00,7.53,7.53,7.53,7.53,200,0
2015-01-27,20:20:00,7.54,7.55,7.54,7.55,300,0
2015-01-27,20:25:00,7.57,7.59,7.57,7.59,500,0
2015-01-27,20:35:00,7.59,7.67,7.59,7.66,1400,0
2015-01-27,20:50:00,7.66,7.66,7.66,7.66,1400,0
2015-01-27,21:15:00,7.6232,7.6232,7.6232,7.6232,300,0
2015-01-27,21:20:00,7.64,7.65,7.6248,7.65,300,0
2015-01-27,21:25:00,7.66,7.66,7.64,7.64,500,0
2015-01-27,21:30:00,7.64,7.64,7.64,7.64,900,0
2015-01-27,21:35:00,7.63,7.63,7.62,7.63,300,0
2015-01-27,21:40:00,7.61,7.61,7.56,7.6,1100,0
2015-01-27,21:50:00,7.615,7.64,7.615,7.64,1700,0
2015-01-27,21:55:00,7.63,7.63,7.58,7.62,1900,0
2015-01-27,22:00:00,7.63,7.67,7.59,7.6,12396,0
2015-01-28,15:45:00,7.62,7.62,7.61,7.61,700,0
2015-01-28,15:55:00,7.6,7.6,7.6,7.6,2800,0
2015-01-28,16:05:00,7.59,7.59,7.56,7.56,27400,0
2015-01-28,16:15:00,7.56,7.56,7.56,7.56,400,0
2015-01-28,16:30:00,7.5514,7.5514,7.5514,7.5514,100,0
2015-01-28,16:35:00,7.56,7.56,7.56,7.56,100,0
2015-01-28,16:40:00,7.57,7.57,7.57,7.57,100,0
2015-01-28,16:45:00,7.54,7.54,7.54,7.54,500,0
2015-01-28,16:55:00,7.51,7.51,7.485,7.485,7300,0
2015-01-28,17:00:00,7.5,7.5,7.47,7.48,3700,0
2015-01-28,17:05:00,7.48,7.49,7.48,7.49,300,0
2015-01-28,17:10:00,7.52,7.54,7.52,7.54,200,0
2015-01-28,17:20:00,7.53,7.53,7.5,7.5,400,0
2015-01-28,17:25:00,7.5362,7.5362,7.5362,7.5362,250,0
2015-01-28,17:35:00,7.547,7.55,7.545,7.545,1600,0
2015-01-28,17:40:00,7.55,7.55,7.55,7.55,300,0
2015-01-28,17:50:00,7.555,7.555,7.555,7.555,100,0
2015-01-28,17:55:00,7.55,7.55,7.54,7.55,1100,0
2015-01-28,18:00:00,7.56,7.56,7.56,7.56,100,0
2015-01-28,18:05:00,7.56,7.56,7.56,7.56,200,0
2015-01-28,18:10:00,7.57,7.57,7.57,7.57,913,0
2015-01-28,18:15:00,7.57,7.57,7.565,7.57,4210,0
2015-01-28,18:30:00,7.62,7.62,7.62,7.62,4389,0
2015-01-28,18:35:00,7.649,7.649,7.649,7.649,100,0
2015-01-28,18:50:00,7.64,7.64,7.64,7.64,700,0
2015-01-28,19:00:00,7.635,7.635,7.635,7.635,200,0
2015-01-28,19:05:00,7.63,7.64,7.63,7.64,400,0
2015-01-28,19:10:00,7.63,7.64,7.63,7.63,800,0
2015-01-28,19:20:00,7.64,7.64,7.64,7.64,600,0
2015-01-28,19:25:00,7.64,7.64,7.64,7.64,700,0
2015-01-28,19:35:00,7.64,7.64,7.64,7.64,100,0
2015-01-28,19:40:00,7.64,7.64,7.64,7.64,200,0
2015-01-28,20:00:00,7.62,7.62,7.62,7.62,100,0
2015-01-28,20:05:00,7.63,7.63,7.62,7.63,1100,0
2015-01-28,20:10:00,7.62,7.62,7.62,7.62,300,0
2015-01-28,20:15:00,7.6101,7.6101,7.61,7.61,800,0
2015-01-28,20:25:00,7.63,7.63,7.61,7.618,1065,0
2015-01-28,20:30:00,7.6,7.6,7.6,7.6,400,0
2015-01-28,20:35:00,7.56,7.57,7.56,7.56,400,0
2015-01-28,20:40:00,7.57,7.57,7.56,7.56,1810,0
2015-01-28,20:55:00,7.57,7.58,7.57,7.58,300,0
2015-01-28,21:00:00,7.58,7.58,7.58,7.58,200,0
2015-01-28,21:05:00,7.62,7.625,7.6,7.6,900,0
2015-01-28,21:15:00,7.59,7.59,7.58,7.58,300,0
2015-01-28,21:20:00,7.58,7.58,7.56,7.565,1400,0
2015-01-28,21:25:00,7.58,7.58,7.56,7.565,3768,0
2015-01-28,21:30:00,7.57,7.57,7.57,7.57,700,0
2015-01-28,21:35:00,7.58,7.58,7.55,7.56,6669,0
2015-01-28,21:40:00,7.55,7.58,7.55,7.58,3700,0
2015-01-28,21:45:00,7.57,7.58,7.55,7.57,6815,0
2015-01-28,21:50:00,7.57,7.58,7.57,7.58,1800,0
2015-01-28,21:55:00,7.61,7.61,7.61,7.61,1200,0
2015-01-28,22:00:00,7.6,7.61,7.6,7.6,12439,0
2015-01-29,15:40:00,7.64,7.64,7.58,7.58,1000,0
2015-01-29,16:05:00,7.59,7.59,7.58,7.58,300,0
2015-01-29,16:10:00,7.62,7.62,7.62,7.62,200,0
2015-01-29,16:15:00,7.62,7.62,7.62,7.62,400,0
2015-01-29,16:30:00,7.62,7.62,7.61,7.62,500,0
2015-01-29,16:35:00,7.62,7.62,7.62,7.62,600,0
2015-01-29,16:40:00,7.61,7.61,7.61,7.61,100,0
2015-01-29,17:00:00,7.6,7.6,7.585,7.6,640,0
2015-01-29,17:10:00,7.61,7.61,7.61,7.61,200,0
2015-01-29,17:15:00,7.6,7.6,7.6,7.6,100,0
2015-01-29,17:20:00,7.5952,7.5952,7.5952,7.5952,100,0
2015-01-29,17:25:00,7.616,7.64,7.61,7.64,2976,0
2015-01-29,17:30:00,7.64,7.64,7.64,7.64,300,0
2015-01-29,17:40:00,7.65,7.66,7.65,7.66,600,0
2015-01-29,17:55:00,7.69,7.695,7.69,7.695,200,0
2015-01-29,18:05:00,7.68,7.68,7.64,7.66,2600,0
2015-01-29,18:10:00,7.67,7.7,7.67,7.69,700,0
2015-01-29,18:20:00,7.71,7.71,7.68,7.68,500,0
2015-01-29,18:25:00,7.6501,7.7,7.6501,7.7,430,0
2015-01-29,18:30:00,7.67,7.67,7.67,7.67,200,0
2015-01-29,18:35:00,7.69,7.69,7.69,7.69,300,0
2015-01-29,19:05:00,7.65,7.65,7.65,7.65,200,0
2015-01-29,19:10:00,7.66,7.66,7.65,7.65,300,0
2015-01-29,19:20:00,7.66,7.67,7.66,7.67,800,0
2015-01-29,19:25:00,7.7,7.7,7.7,7.7,200,0
2015-01-29,19:40:00,7.7,7.7,7.7,7.7,1900,0
2015-01-29,19:45:00,7.7,7.7,7.7,7.7,100,0
2015-01-29,19:50:00,7.701,7.702,7.7,7.702,2008,0
2015-01-29,19:55:00,7.71,7.72,7.71,7.72,2700,0
2015-01-29,20:20:00,7.7,7.7,7.7,7.7,100,0
2015-01-29,20:25:00,7.7,7.7,7.7,7.7,700,0
2015-01-29,20:40:00,7.69,7.69,7.69,7.69,900,0
2015-01-29,21:10:00,7.68,7.68,7.68,7.68,300,0
2015-01-29,21:15:00,7.71,7.71,7.7,7.7,400,0
2015-01-29,21:20:00,7.69,7.693,7.67,7.67,2984,0
2015-01-29,21:25:00,7.685,7.7,7.685,7.7,200,0
2015-01-29,21:30:00,7.7,7.71,7.7,7.7,1200,0
2015-01-29,21:35:00,7.68,7.68,7.68,7.68,300,0
2015-01-29,21:40:00,7.68,7.68,7.68,7.68,700,0
2015-01-29,21:45:00,7.71,7.71,7.71,7.71,700,0
2015-01-29,21:50:00,7.72,7.72,7.72,7.72,800,0
2015-01-29,21:55:00,7.71,7.72,7.71,7.72,1475,0
2015-01-29,22:00:00,7.72,7.8,7.72,7.79,4049,0
2015-01-30,15:35:00,7.9,7.9,7.9,7.9,100,0
2015-01-30,15:40:00,7.78,7.78,7.78,7.78,700,0
2015-01-30,15:45:00,7.78,7.78,7.78,7.78,2500,0
2015-01-30,15:50:00,7.77,7.77,7.77,7.77,400,0
2015-01-30,15:55:00,7.74,7.74,7.74,7.74,100,0
2015-01-30,16:00:00,7.66,7.66,7.63,7.63,900,0
2015-01-30,16:05:00,7.59,7.62,7.59,7.59,900,0
2015-01-30,16:10:00,7.53,7.56,7.52,7.56,2100,0
2015-01-30,16:15:00,7.55,7.57,7.55,7.57,900,0
2015-01-30,16:20:00,7.625,7.625,7.625,7.625,100,0
2015-01-30,16:25:00,7.65,7.65,7.65,7.65,200,0
2015-01-30,16:35:00,7.62,7.62,7.62,7.62,300,0
2015-01-30,16:50:00,7.61,7.61,7.61,7.61,900,0
2015-01-30,16:55:00,7.6,7.6,7.6,7.6,100,0
2015-01-30,17:05:00,7.59,7.63,7.59,7.63,2400,0
2015-01-30,17:10:00,7.61,7.62,7.56,7.585,1674,0
2015-01-30,17:15:00,7.585,7.585,7.585,7.585,100,0
2015-01-30,17:20:00,7.6,7.6,7.58,7.6,300,0
2015-01-30,17:25:00,7.6,7.6,7.585,7.585,300,0
2015-01-30,17:30:00,7.605,7.61,7.59,7.6,800,0
2015-01-30,17:35:00,7.615,7.615,7.615,7.615,400,0
2015-01-30,17:40:00,7.665,7.665,7.63,7.63,700,0
2015-01-30,17:45:00,7.61,7.61,7.61,7.61,100,0
2015-01-30,17:50:00,7.592,7.65,7.592,7.63,12468,0
2015-01-30,17:55:00,7.67,7.67,7.67,7.67,300,0
2015-01-30,18:00:00,7.67,7.67,7.67,7.67,100,0
2015-01-30,18:05:00,7.7,7.7,7.685,7.69,600,0
2015-01-30,18:10:00,7.69,7.7,7.69,7.7,200,0
2015-01-30,18:15:00,7.73,7.73,7.71,7.71,200,0
2015-01-30,18:20:00,7.71,7.71,7.71,7.71,100,0
2015-01-30,18:25:00,7.72,7.72,7.71,7.71,400,0
2015-01-30,18:30:00,7.7,7.7,7.7,7.7,200,0
2015-01-30,18:35:00,7.71,7.72,7.71,7.72,300,0
2015-01-30,18:40:00,7.75,7.75,7.715,7.715,700,0
2015-01-30,18:45:00,7.72,7.72,7.72,7.72,200,0
2015-01-30,18:50:00,7.7325,7.7325,7.725,7.725,200,0
2015-01-30,18:55:00,7.74,7.74,7.74,7.74,100,0
2015-01-30,19:00:00,7.7399,7.74,7.725,7.725,1100,0
2015-01-30,19:05:00,7.71,7.71,7.705,7.705,700,0
2015-01-30,19:10:00,7.68,7.68,7.63,7.63,400,0
2015-01-30,19:15:00,7.64,7.66,7.61,7.61,1200,0
2015-01-30,19:20:00,7.59,7.59,7.59,7.59,100,0
2015-01-30,19:25:00,7.6,7.6,7.57,7.57,800,0
2015-01-30,19:30:00,7.56,7.58,7.56,7.58,1513,0
2015-01-30,19:35:00,7.6,7.605,7.6,7.605,200,0
