Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-16,18:35:00,18.839,18.839,18.839,18.839,106,0
2013-09-16,18:40:00,18.907,18.907,18.9,18.9,2198,0
2013-09-16,20:30:00,18.907,18.907,18.907,18.907,212,0
2013-09-16,21:40:00,18.907,18.907,18.907,18.907,106,0
2013-09-16,22:00:00,18.557,18.557,18.557,18.557,106,0
2013-09-17,20:00:00,18.907,18.907,18.907,18.907,263,0
2013-09-17,21:00:00,18.907,18.907,18.907,18.907,212,0
2013-09-17,22:00:00,18.68,18.68,18.595,18.595,475,0
2013-09-18,17:35:00,18.896,18.896,18.896,18.896,106,0
2013-09-18,20:40:00,18.87,18.896,18.463,18.896,1480,0
2013-09-19,15:40:00,18.444,18.454,18.444,18.454,212,0
2013-09-19,18:20:00,18.861,18.861,18.861,18.861,106,0
2013-09-19,18:55:00,18.463,18.463,18.463,18.463,106,0
2013-09-19,19:20:00,18.482,18.482,18.482,18.482,106,0
2013-09-19,20:05:00,18.67,18.67,18.454,18.454,318,0
2013-09-19,21:55:00,18.661,18.689,18.661,18.689,312,0
2013-09-19,22:00:00,18.482,18.482,18.482,18.482,212,0
2013-09-20,16:40:00,18.671,18.671,18.671,18.671,561,0
2013-09-20,22:00:00,18.822,18.897,18.822,18.897,4862,0
2013-09-23,18:30:00,18.892,18.892,18.892,18.892,212,0
2013-09-23,21:15:00,18.852,18.888,18.852,18.887,318,0
2013-09-23,22:00:00,18.501,18.501,18.501,18.501,106,0
2013-09-24,15:45:00,18.528,18.528,18.528,18.528,7810,0
2013-09-24,20:55:00,18.897,18.897,18.897,18.897,212,0
2013-09-24,21:10:00,18.86,18.86,18.86,18.86,106,0
2013-09-24,21:20:00,18.887,18.887,18.887,18.887,318,0
2013-09-24,21:25:00,18.887,18.887,18.887,18.887,212,0
2013-09-24,22:00:00,18.528,18.832,18.528,18.832,212,0
2013-09-25,15:35:00,18.822,18.822,18.822,18.822,106,0
2013-09-25,15:55:00,18.86,18.86,18.86,18.86,106,0
2013-09-25,17:55:00,18.719,19.001,18.719,19.001,3808,0
2013-09-25,19:45:00,19.08,19.08,19.08,19.08,485,0
2013-09-25,20:20:00,18.553,18.553,18.553,18.553,106,0
2013-09-25,21:45:00,19.02,19.19,18.999,18.999,2755,0
2013-09-25,21:50:00,19.181,19.19,19.059,19.067,1164,0
2013-09-25,22:00:00,19.097,19.097,19.097,19.097,142,0
2013-09-26,21:20:00,18.633,18.633,18.633,18.633,106,0
2013-09-27,15:35:00,18.633,18.633,18.633,18.633,212,0
2013-09-27,20:10:00,18.719,18.775,18.719,18.775,423,0
2013-09-27,20:15:00,18.907,18.907,18.907,18.907,425,0
2013-09-27,20:20:00,18.822,18.832,18.822,18.832,1164,0
2013-09-27,20:25:00,18.897,18.897,18.888,18.888,212,0
2013-09-27,20:30:00,18.907,18.907,18.86,18.86,1480,0
2013-09-27,20:35:00,18.852,18.852,18.832,18.832,424,0
2013-09-27,22:00:00,18.605,18.624,18.595,18.624,320,0
2013-09-30,15:35:00,18.624,18.624,18.624,18.624,318,0
2013-09-30,15:55:00,18.775,18.775,18.775,18.775,106,0
2013-09-30,16:00:00,18.765,18.765,18.765,18.765,106,0
2013-09-30,16:40:00,18.879,18.907,18.624,18.624,1164,0
2013-09-30,18:25:00,18.671,18.671,18.671,18.671,106,0
2013-09-30,18:35:00,19.001,19.001,19.001,19.001,318,0
2013-09-30,21:30:00,18.852,18.852,18.852,18.852,106,0
2013-09-30,22:00:00,19.069,19.069,19.069,19.069,106,0
2013-10-03,21:05:00,20.174,20.174,20.174,20.174,241,0
2013-10-04,15:35:00,19.9,19.9,19.9,19.9,201,0
2013-10-04,17:05:00,18.917,18.917,18.917,18.917,432,0
2013-10-04,20:25:00,19.474,19.474,19.474,19.474,212,0
2013-10-04,20:35:00,19.371,19.371,19.049,19.049,424,0
2013-10-07,15:35:00,18.946,18.946,18.946,18.946,318,0
2013-10-07,16:35:00,19.191,19.191,19.191,19.191,980,0
2013-10-07,22:00:00,19.049,19.049,19.049,19.049,106,0
2013-10-08,15:35:00,18.907,18.907,18.907,18.907,318,0
2013-10-08,17:15:00,18.926,18.926,18.926,18.926,106,0
2013-10-08,22:00:00,18.936,18.936,18.936,18.936,106,0
2013-10-09,15:45:00,19.19,19.191,19.163,19.163,424,0
