Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,19:00:00,2.4050,2.4050,2.3900,2.3950,4300,0
2015-01-15,19:10:00,2.39,2.4,2.39,2.39,600,0
2015-01-15,19:20:00,2.4,2.4,2.39,2.39,200,0
2015-01-15,19:25:00,2.4,2.4,2.4,2.4,100,0
2015-01-15,19:30:00,2.3992,2.3992,2.38,2.38,5435,0
2015-01-15,19:35:00,2.375,2.375,2.375,2.375,200,0
2015-01-15,19:40:00,2.37,2.37,2.37,2.37,700,0
2015-01-15,19:50:00,2.38,2.38,2.35,2.35,1000,0
2015-01-15,20:00:00,2.35,2.365,2.35,2.365,500,0
2015-01-15,20:05:00,2.365,2.365,2.36,2.36,600,0
2015-01-15,20:10:00,2.36,2.37,2.36,2.37,1727,0
2015-01-15,20:15:00,2.37,2.37,2.37,2.37,200,0
2015-01-15,20:20:00,2.36,2.36,2.36,2.36,100,0
2015-01-15,20:30:00,2.36,2.36,2.3576,2.3576,2118,0
2015-01-15,20:35:00,2.37,2.37,2.35,2.35,400,0
2015-01-15,20:40:00,2.351,2.351,2.351,2.351,1900,0
2015-01-15,20:45:00,2.35,2.36,2.35,2.351,2100,0
2015-01-15,20:50:00,2.355,2.36,2.35,2.36,1400,0
2015-01-15,20:55:00,2.35,2.351,2.35,2.351,4300,0
2015-01-15,21:00:00,2.36,2.36,2.34,2.34,16371,0
2015-01-15,21:05:00,2.33,2.36,2.33,2.331,8395,0
2015-01-15,21:10:00,2.33,2.331,2.33,2.33,1200,0
2015-01-15,21:15:00,2.33,2.331,2.32,2.3203,2000,0
2015-01-15,21:20:00,2.322,2.325,2.32,2.325,1300,0
2015-01-15,21:25:00,2.32,2.325,2.32,2.325,1500,0
2015-01-15,21:30:00,2.325,2.3299,2.32,2.325,2405,0
2015-01-15,21:35:00,2.325,2.33,2.32,2.325,2000,0
2015-01-15,21:40:00,2.32,2.33,2.32,2.32,1800,0
2015-01-15,21:45:00,2.325,2.33,2.32,2.32,2000,0
2015-01-15,21:50:00,2.32,2.33,2.32,2.325,5394,0
2015-01-15,21:55:00,2.325,2.33,2.3,2.3003,9068,0
2015-01-15,22:00:00,2.3,2.3,2.26,2.28,37556,0
2015-01-16,15:40:00,2.28,2.28,2.28,2.28,100,0
2015-01-16,15:45:00,2.28,2.2886,2.13,2.14,44480,0
2015-01-16,15:50:00,2.2,2.2,2.2,2.2,1500,0
2015-01-16,15:55:00,2.26,2.31,2.2,2.31,18853,0
2015-01-16,16:10:00,2.26,2.27,2.25,2.26,4433,0
