Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-30,14:35:00,19.228,19.715,19.228,19.715,2435,0
2013-10-30,14:50:00,19.715,19.715,19.715,19.715,811,0
2013-10-30,14:55:00,20.14,20.14,20.13,20.13,205,0
2013-10-30,15:05:00,20.11,20.11,20.11,20.11,305,0
2013-10-30,15:15:00,20.11,20.11,20.11,20.11,305,0
2013-10-30,15:25:00,20.495,20.495,20.495,20.495,506,0
2013-10-30,16:45:00,20.328,20.328,20.328,20.328,100,0
2013-10-30,17:10:00,20.11,20.117,20.11,20.117,405,0
2013-10-30,17:30:00,20.117,20.117,20.117,20.117,230,0
2013-10-30,19:00:00,20.269,20.269,20.269,20.269,710,0
2013-10-30,19:05:00,20.11,20.11,20.11,20.11,305,0
2013-10-30,19:55:00,20.16,20.16,20.16,20.16,305,0
2013-10-30,20:40:00,20.209,20.209,20.11,20.11,1116,0
2013-10-30,20:45:00,20.11,20.11,20.11,20.11,1015,0
2013-10-30,20:55:00,20.11,20.11,20.11,20.11,178,0
2013-10-31,17:05:00,20.299,20.299,20.299,20.299,205,0
2013-10-31,17:15:00,20.328,20.405,20.328,20.405,823,0
2013-11-01,20:05:00,20.348,20.348,20.348,20.348,100,0
2013-11-04,19:30:00,20.47,20.47,20.47,20.47,150,0
2013-11-04,19:35:00,20.486,20.486,20.486,20.486,150,0
2013-11-06,15:35:00,20.702,20.702,20.673,20.673,480,0
2013-11-07,16:15:00,20.702,20.702,20.702,20.702,506,0
2013-11-07,16:25:00,20.702,20.703,20.702,20.703,6503,0
2013-11-11,21:50:00,20.496,20.496,20.495,20.495,305,0
2013-11-11,21:55:00,20.506,20.506,20.505,20.505,305,0
2013-11-13,18:15:00,20.365,20.365,20.365,20.365,506,0
2013-11-18,15:40:00,20.405,20.415,20.405,20.415,405,0
2013-11-18,16:00:00,20.445,20.455,20.445,20.455,305,0
2013-11-18,16:05:00,20.09,20.09,20.09,20.09,100,0
2013-11-18,17:05:00,20.74,20.78,20.74,20.78,610,0
2013-11-18,21:45:00,20.338,20.338,20.338,20.338,100,0
2013-11-22,18:35:00,20.554,20.554,20.554,20.554,1015,0
2013-11-22,18:55:00,20.554,20.554,20.554,20.554,148,0
2013-11-22,19:05:00,20.79,20.79,20.79,20.79,357,0
2013-11-25,16:00:00,20.76,20.79,20.76,20.79,710,0
2013-11-25,16:05:00,20.79,20.79,20.79,20.79,205,0
2013-11-25,19:10:00,20.75,20.949,20.75,20.949,1087,0
2013-11-26,21:45:00,19.963,19.963,19.953,19.953,305,0
2013-11-26,22:00:00,20.14,20.14,20.14,20.14,123,0
2013-11-27,15:35:00,20.308,20.308,20.308,20.308,150,0
2013-11-27,17:10:00,21.579,21.579,21.579,21.579,100,0
2013-12-05,22:00:00,21.5,21.5,21.471,21.471,506,0
2013-12-09,15:35:00,20.683,20.683,20.683,20.683,305,0
2013-12-09,16:15:00,20.73,20.73,20.73,20.73,100,0
2013-12-09,22:00:00,19.992,20.634,19.992,19.992,2532,0
2013-12-10,16:10:00,20.485,20.485,20.485,20.485,100,0
2013-12-10,18:15:00,19.716,19.716,18.79,18.957,2441,0
2013-12-10,18:20:00,19.095,19.145,18.74,18.74,1216,0
2013-12-10,18:25:00,18.82,18.82,18.533,18.572,1319,0
2013-12-10,19:00:00,18.917,18.947,18.917,18.947,710,0
2013-12-10,19:05:00,18.947,18.947,18.917,18.946,1725,0
2013-12-12,15:50:00,19.973,19.973,19.973,19.973,100,0
2013-12-12,22:00:00,19.48,19.48,19.48,19.48,100,0
2013-12-13,15:35:00,19.617,19.617,19.617,19.617,3348,0
2013-12-17,15:35:00,19.617,19.617,19.617,19.617,913,0
2013-12-18,15:35:00,19.54,19.54,19.54,19.54,100,0
2013-12-18,16:10:00,19.588,19.588,19.588,19.588,100,0
2013-12-18,16:15:00,19.617,19.617,19.617,19.617,305,0
2013-12-18,17:25:00,19.48,19.48,19.48,19.48,1116,0
2013-12-18,22:00:00,19.608,19.617,19.608,19.617,610,0
2013-12-19,18:10:00,19.637,19.637,19.637,19.637,305,0
2013-12-19,21:00:00,19.617,19.617,19.617,19.617,305,0
2013-12-20,19:30:00,19.53,19.53,19.47,19.47,1319,0
2013-12-20,20:50:00,19.569,19.569,19.569,19.569,710,0
2013-12-20,21:55:00,19.51,19.51,19.51,19.51,889,0
2013-12-20,22:00:00,19.569,19.569,19.51,19.51,1706,0
2013-12-23,15:35:00,19.54,19.54,19.54,19.54,620,0
2013-12-23,19:10:00,19.5,19.5,19.47,19.47,4778,0
2013-12-23,20:50:00,19.5,19.5,19.5,19.5,189,0
2013-12-23,21:50:00,19.47,19.47,19.47,19.47,305,0
2013-12-24,16:10:00,19.44,19.44,19.44,19.44,564,0
2013-12-30,21:45:00,19.095,19.095,19.095,19.095,240,0
2013-12-31,15:35:00,19.095,19.095,19.095,19.095,1313,0
2013-12-31,17:00:00,19.222,19.222,19.222,19.222,826,0
2013-12-31,20:35:00,19.165,19.165,19.165,19.165,100,0
2014-01-02,21:00:00,19.44,19.44,19.42,19.42,404,0
2014-01-02,21:25:00,19.272,19.272,19.223,19.223,204,0
2014-01-02,21:30:00,19.223,19.233,19.223,19.233,808,0
2014-01-03,16:55:00,19.321,19.321,19.321,19.321,811,0
2014-01-03,17:25:00,19.755,19.755,19.755,19.755,255,0
2014-01-03,21:35:00,19.302,19.302,19.302,19.302,504,0
2014-01-07,21:50:00,18.981,18.981,18.976,18.976,1017,0
2014-01-09,21:10:00,18.947,18.976,18.927,18.976,2001,0
2014-01-09,21:15:00,18.927,18.976,18.927,18.927,1112,0
2014-01-09,21:20:00,18.927,18.927,18.927,18.927,608,0
2014-01-09,21:25:00,18.927,18.927,18.927,18.927,404,0
2014-01-09,21:30:00,18.927,18.927,18.927,18.927,608,0
2014-01-09,21:40:00,18.917,18.917,18.917,18.917,608,0
2014-01-09,21:45:00,18.927,18.935,18.927,18.935,608,0
2014-01-10,15:35:00,18.8,18.83,18.8,18.83,204,0
2014-01-10,15:40:00,18.83,18.83,18.83,18.83,204,0
2014-01-10,15:45:00,18.83,18.83,18.83,18.83,304,0
2014-01-10,15:50:00,18.83,18.83,18.81,18.81,204,0
2014-01-10,15:55:00,18.79,18.79,18.78,18.78,204,0
2014-01-10,16:00:00,18.78,18.78,18.78,18.78,304,0
2014-01-10,16:05:00,18.78,18.78,18.78,18.78,100,0
2014-01-10,16:10:00,18.74,18.75,18.74,18.74,304,0
2014-01-10,16:15:00,18.73,18.73,18.73,18.73,204,0
2014-01-10,16:20:00,18.73,18.73,18.73,18.73,204,0
2014-01-10,16:25:00,18.711,18.73,18.711,18.711,304,0
2014-01-10,16:45:00,18.711,18.711,18.711,18.711,204,0
2014-01-10,16:55:00,18.721,18.721,18.721,18.721,405,0
2014-01-10,17:00:00,18.721,18.721,18.721,18.721,404,0
2014-01-10,20:15:00,18.711,18.711,18.711,18.711,204,0
2014-01-10,20:25:00,18.711,18.711,18.711,18.711,708,0
2014-01-10,20:55:00,18.681,18.681,18.681,18.681,204,0
2014-01-10,21:00:00,18.651,18.651,18.612,18.631,404,0
2014-01-10,21:05:00,18.631,18.631,18.612,18.612,204,0
2014-01-10,21:10:00,18.612,18.612,18.612,18.612,608,0
2014-01-10,21:15:00,18.612,18.612,18.612,18.612,204,0
2014-01-10,21:20:00,18.621,18.621,18.612,18.612,304,0
2014-01-10,21:25:00,18.612,18.612,18.612,18.612,204,0
2014-01-10,21:35:00,18.621,18.631,18.602,18.631,304,0
2014-01-10,21:45:00,18.631,18.631,18.631,18.631,608,0
2014-01-10,22:00:00,18.592,18.602,18.513,18.533,1619,0
2014-01-13,16:55:00,18.543,18.543,18.543,18.543,204,0
2014-01-13,20:50:00,18.513,18.513,18.493,18.493,204,0
2014-01-13,20:55:00,18.475,18.475,18.445,18.445,504,0
2014-01-13,22:00:00,18.435,18.435,18.435,18.435,100,0
2014-01-14,15:35:00,18.295,18.295,18.295,18.295,404,0
2014-01-14,16:10:00,18.563,18.563,18.563,18.563,100,0
2014-01-14,18:05:00,18.602,18.602,18.602,18.602,304,0
2014-01-14,21:30:00,18.691,18.691,18.573,18.573,808,0
2014-01-15,15:55:00,18.603,18.603,18.602,18.602,1408,0
2014-01-15,16:05:00,18.593,18.593,18.593,18.593,203,0
2014-01-15,17:00:00,18.573,18.573,18.573,18.573,204,0
2014-01-15,18:25:00,18.523,18.523,18.523,18.523,1212,0
2014-01-16,18:10:00,18.593,18.593,18.593,18.593,2427,0
2014-01-16,18:30:00,18.445,18.475,18.445,18.475,1416,0
2014-01-16,18:45:00,18.425,18.425,18.425,18.425,608,0
2014-01-16,19:25:00,18.651,18.889,18.641,18.691,2831,0
2014-01-16,19:30:00,18.604,18.651,18.593,18.651,1012,0
2014-01-17,21:30:00,18.295,18.295,18.157,18.197,1012,0
2014-01-17,21:35:00,18.345,18.445,18.345,18.365,1624,0
2014-01-17,22:00:00,18.325,18.325,18.325,18.325,204,0
2014-01-21,15:40:00,18.385,18.415,18.355,18.415,608,0
2014-01-21,15:45:00,18.315,18.315,18.315,18.315,304,0
2014-01-21,16:15:00,18.543,18.543,18.455,18.455,504,0
2014-01-21,16:20:00,18.455,18.455,18.455,18.455,204,0
2014-01-21,17:55:00,18.445,18.445,18.375,18.375,404,0
2014-01-21,19:20:00,18.395,18.395,18.395,18.395,100,0
2014-01-21,19:25:00,18.425,18.455,18.305,18.305,608,0
2014-01-21,20:20:00,18.306,18.306,18.306,18.306,2084,0
2014-01-21,21:50:00,18.681,18.681,18.681,18.681,868,0
2014-01-23,19:15:00,18.503,18.503,18.503,18.503,204,0
2014-01-23,21:50:00,18.227,18.227,18.227,18.227,100,0
2014-01-23,22:00:00,18.25,18.25,18.25,18.25,204,0
2014-01-24,15:35:00,18.405,18.405,18.405,18.405,100,0
2014-01-24,16:15:00,18.197,18.197,18.197,18.197,204,0
2014-01-24,17:25:00,18.329,18.329,18.197,18.197,239,0
2014-01-24,19:55:00,18.147,18.147,18.147,18.147,100,0
2014-01-24,20:55:00,18.147,18.147,18.147,18.147,100,0
2014-01-27,16:55:00,18.345,18.345,18.345,18.345,1710,0
2014-01-27,17:00:00,18.345,18.345,18.345,18.345,504,0
2014-01-27,17:15:00,18.355,18.355,18.355,18.355,220,0
2014-01-27,17:20:00,18.197,18.197,18.197,18.197,418,0
2014-01-27,17:30:00,18.217,18.217,18.217,18.217,404,0
2014-01-27,19:00:00,18.197,18.197,18.197,18.197,100,0
2014-01-27,19:25:00,18.197,18.207,18.197,18.197,1212,0
2014-01-27,19:45:00,18.207,18.207,18.207,18.207,204,0
2014-01-27,20:40:00,18.237,18.237,18.237,18.237,404,0
2014-01-27,21:20:00,18.147,18.147,18.147,18.147,1212,0
2014-01-27,21:30:00,18.147,18.147,18.147,18.147,204,0
2014-01-27,21:35:00,18.147,18.147,18.147,18.147,404,0
2014-01-27,21:40:00,18.147,18.147,18.147,18.147,1012,0
2014-01-27,21:45:00,18.147,18.147,18.147,18.147,204,0
2014-01-27,21:50:00,18.147,18.147,18.147,18.147,304,0
2014-01-27,22:00:00,18.147,18.147,18.147,18.147,910,0
2014-01-28,15:35:00,18.247,18.247,18.247,18.247,304,0
2014-01-28,17:15:00,18.247,18.247,18.247,18.247,150,0
2014-01-28,17:30:00,18.247,18.247,18.247,18.247,100,0
2014-01-28,17:35:00,18.247,18.247,18.247,18.247,100,0
2014-01-28,17:40:00,18.247,18.247,18.247,18.247,100,0
2014-01-28,17:45:00,18.247,18.247,18.247,18.247,910,0
2014-01-28,18:25:00,18.295,18.295,18.295,18.295,304,0
2014-01-28,20:20:00,18.395,18.395,18.395,18.395,102,0
2014-01-29,15:35:00,18.157,18.157,18.147,18.157,1820,0
2014-01-29,17:15:00,18.227,18.227,18.227,18.227,608,0
2014-01-29,18:00:00,18.099,18.099,18.099,18.099,100,0
2014-01-29,18:10:00,18.177,18.177,18.177,18.177,100,0
2014-01-29,18:40:00,18.099,18.109,18.099,18.109,504,0
2014-01-29,21:15:00,18.069,18.069,18.069,18.069,100,0
2014-01-30,19:55:00,18.099,18.099,18.099,18.099,304,0
2014-01-30,22:00:00,18.583,18.583,18.543,18.573,879,0
2014-02-03,16:40:00,18.029,18.029,18.029,18.029,910,0
2014-02-03,17:20:00,17.91,17.91,17.851,17.851,404,0
2014-02-03,18:00:00,17.851,17.851,17.851,17.851,100,0
2014-02-03,18:05:00,17.831,17.831,17.821,17.821,404,0
2014-02-03,18:15:00,17.801,17.801,17.801,17.801,100,0
2014-02-03,18:30:00,17.801,17.801,17.801,17.801,100,0
2014-02-03,18:35:00,17.801,17.801,17.801,17.801,100,0
2014-02-03,18:40:00,17.791,17.791,17.781,17.781,910,0
2014-02-03,19:20:00,17.77,17.77,17.77,17.77,100,0
2014-02-03,19:25:00,17.751,17.751,17.751,17.751,100,0
2014-02-03,19:30:00,17.761,17.761,17.761,17.761,808,0
2014-02-03,21:35:00,17.703,17.703,17.703,17.703,204,0
2014-02-04,16:50:00,17.723,17.723,17.723,17.723,204,0
2014-02-04,20:30:00,17.603,17.603,17.603,17.603,204,0
2014-02-06,18:00:00,17.969,17.989,17.969,17.989,1140,0
2014-02-13,15:40:00,18.781,18.791,18.781,18.791,1646,0
2014-02-13,15:50:00,18.939,18.939,18.939,18.939,608,0
2014-02-13,17:30:00,18.958,18.958,18.939,18.939,2287,0
2014-02-13,17:35:00,19.383,19.463,19.383,19.433,1618,0
2014-02-13,17:40:00,19.433,19.433,19.433,19.433,304,0
2014-02-13,20:25:00,19.493,19.779,19.493,19.779,910,0
2014-02-18,21:40:00,19.769,19.769,19.769,19.769,2023,0
2014-02-19,17:25:00,19.087,19.087,18.465,18.484,3539,0
2014-02-19,18:55:00,19.086,19.086,19.086,19.086,304,0
2014-02-19,21:05:00,19.077,19.077,19.077,19.077,100,0
2014-02-21,21:00:00,19.167,19.167,19.167,19.167,100,0
2014-02-24,17:35:00,19.027,19.027,18.968,18.968,1599,0
2014-02-25,20:25:00,18.691,18.691,18.543,18.543,998,0
2014-02-25,21:00:00,18.455,18.455,18.405,18.405,254,0
2014-02-25,21:25:00,18.405,18.405,17.959,18.295,1167,0
2014-02-26,21:00:00,18.721,18.721,18.721,18.721,204,0
2014-02-27,19:35:00,18.049,18.089,17.751,17.751,1244,0
2014-02-28,21:00:00,18.305,18.305,18.305,18.305,204,0
2014-03-03,21:00:00,18.256,18.256,18.256,18.256,204,0
2014-03-04,21:00:00,18.771,18.771,18.771,18.771,204,0
2014-03-05,21:00:00,18.781,18.781,18.781,18.781,204,0
2014-03-13,19:00:00,18.603,18.603,18.602,18.603,404,0
2014-03-13,19:05:00,18.603,18.603,18.602,18.602,708,0
2014-03-14,14:45:00,18.603,18.631,18.603,18.631,304,0
2014-03-14,15:15:00,18.602,18.603,18.395,18.395,808,0
2014-03-14,19:00:00,18.513,18.513,18.513,18.513,100,0
2014-03-14,19:05:00,18.513,18.513,18.513,18.513,404,0
2014-03-17,14:40:00,18.573,18.573,18.573,18.573,100,0
