Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-03,19:45:00,50.658,50.658,50.658,50.658,206,0
2013-12-06,16:30:00,51.087,51.087,51.087,51.087,206,0
2013-12-11,21:55:00,50.346,50.346,50.346,50.346,102,0
2013-12-12,16:20:00,50.181,50.199,50.181,50.199,1847,0
2013-12-18,21:25:00,51.116,51.116,51.116,51.116,206,0
2013-12-31,16:00:00,52.242,52.242,52.242,52.242,305,0
2013-12-31,22:00:00,52.184,52.184,52.184,52.184,2036,0
2014-01-02,16:55:00,52.076,52.076,52.076,52.076,611,0
2014-01-08,21:45:00,51.909,51.909,51.909,51.909,204,0
2014-01-16,17:00:00,52.281,52.302,52.281,52.302,609,0
2014-01-24,16:50:00,51.388,51.388,51.388,51.388,204,0
2014-01-29,20:25:00,50.612,50.612,50.612,50.612,6389,0
2014-01-30,18:30:00,51.202,51.202,51.202,51.202,204,0
2014-02-03,19:30:00,49.719,49.719,49.719,49.719,204,0
2014-02-04,21:50:00,50.141,50.141,50.141,50.141,204,0
2014-02-06,20:30:00,50.652,50.652,50.652,50.652,204,0
2014-02-11,17:25:00,51.801,51.801,51.801,51.801,204,0
2014-02-14,17:50:00,52.557,52.557,52.557,52.557,204,0
2014-03-07,19:45:00,53.784,53.784,53.784,53.784,101,0
2014-03-07,20:55:00,53.913,53.913,53.913,53.913,5092,0
2014-03-18,15:20:00,53.642,53.642,53.642,53.642,5076,0
2014-03-26,17:50:00,53.297,53.297,53.297,53.297,2,0
2014-03-31,19:45:00,53.662,53.662,53.662,53.662,2030,0
2014-03-31,19:55:00,53.662,53.662,53.662,53.662,4060,0
2014-04-09,16:25:00,53.406,53.406,53.406,53.406,1422,0
2014-04-11,20:00:00,52.371,52.371,52.371,52.371,1219,0
2014-04-16,15:35:00,53.996,53.996,53.996,53.996,227,0
2014-05-13,15:55:00,54.549,54.549,54.549,54.549,6091,0
2014-05-16,16:40:00,53.593,53.593,53.593,53.593,251,0
2014-05-20,18:30:00,53.642,53.656,53.642,53.656,507,0
2014-05-22,21:20:00,54.213,54.213,54.193,54.193,8114,0
2014-05-22,21:25:00,54.173,54.173,54.173,54.173,4459,0
2014-06-04,16:10:00,55.287,55.287,55.287,55.287,2334,0
2014-06-04,16:20:00,55.357,55.357,55.327,55.337,5076,0
2014-06-04,18:15:00,55.474,55.474,55.474,55.474,2436,0
2014-06-04,18:20:00,55.464,55.464,55.454,55.454,6903,0
2014-07-14,16:55:00,56.28,56.296,56.28,56.296,404,0
2014-09-08,18:15:00,57.012,57.072,57.002,57.072,707,0
2014-09-08,18:20:00,57.062,57.062,57.002,57.012,808,0
2014-09-08,18:25:00,57.012,57.012,56.983,56.983,505,0
2014-09-16,15:35:00,56.092,56.092,56.092,56.092,1610,0
2014-09-16,15:45:00,56.152,56.152,56.132,56.152,3522,0
2014-09-16,16:05:00,56.152,56.152,56.152,56.152,589,0
2014-09-22,18:30:00,55.933,55.933,55.933,55.933,101,0
2014-09-22,18:35:00,55.993,55.993,55.993,55.993,101,0
2014-09-26,20:20:00,55.565,55.565,55.516,55.516,201,0
2014-09-29,17:45:00,55.522,55.522,55.522,55.522,362,0
2014-10-01,18:05:00,55.267,55.267,55.267,55.267,252,0
2014-10-23,15:35:00,56.43,56.43,56.43,56.43,231,0
2014-12-16,15:40:00,51.26,51.26,51.26,51.26,400,0
2014-12-16,18:05:00,51.35,51.35,51.35,51.35,2600,0
2014-12-19,15:35:00,53.55,53.55,53.55,53.55,200,0
2014-12-19,17:05:00,53.16,53.28,52.29,53.17,2100,0
2014-12-19,21:50:00,54.22,54.22,54.22,54.22,200,0
2014-12-22,20:40:00,54.2865,54.2865,51.55,51.55,300,0
2015-01-05,17:40:00,51.3,51.3,51.3,51.3,2400,0
2015-01-09,17:00:00,51.3,51.3,51.3,51.3,2000,0
2015-01-27,18:30:00,53.974,53.974,53.974,53.974,240,0
2015-01-27,20:20:00,54.44,54.49,51.93,54.49,340,0
2015-02-04,19:50:00,51.87,51.8701,51.87,51.87,400,0
2015-02-12,17:55:00,52.5,52.5,52.5,52.5,690,0
2015-02-20,21:45:00,55.15,55.19,55.14,55.14,550,0
2015-02-23,15:55:00,54.35,54.35,54.35,54.35,1100,0
2015-02-23,19:00:00,54.35,54.35,54.35,54.35,400,0
