Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:05:00,3.4100,3.4100,3.4100,3.4100,100,0
2015-01-29,21:10:00,3.41,3.42,3.4001,3.42,2550,0
2015-01-29,21:15:00,3.42,3.42,3.42,3.42,300,0
2015-01-29,21:20:00,3.41,3.42,3.4,3.42,3100,0
2015-01-29,21:25:00,3.42,3.46,3.42,3.45,2500,0
2015-01-29,21:30:00,3.48,3.48,3.47,3.47,300,0
2015-01-29,21:35:00,3.47,3.47,3.47,3.47,300,0
2015-01-29,21:40:00,3.45,3.45,3.43,3.43,1200,0
2015-01-29,21:45:00,3.43,3.45,3.425,3.43,2000,0
2015-01-29,21:50:00,3.43,3.44,3.42,3.44,1700,0
2015-01-29,21:55:00,3.44,3.45,3.43,3.44,1300,0
2015-01-29,22:00:00,3.47,3.47,3.44,3.45,12300,0
2015-01-30,15:35:00,3.5,3.5,3.39,3.39,1800,0
2015-01-30,15:40:00,3.39,3.39,3.35,3.35,400,0
2015-01-30,15:45:00,3.307,3.39,3.307,3.39,2100,0
2015-01-30,15:50:00,3.4,3.4,3.4,3.4,100,0
2015-01-30,15:55:00,3.3887,3.39,3.34,3.39,1500,0
2015-01-30,16:00:00,3.36,3.37,3.345,3.35,1000,0
2015-01-30,16:05:00,3.35,3.36,3.31,3.34,1500,0
2015-01-30,16:10:00,3.32,3.349,3.32,3.32,2500,0
2015-01-30,16:15:00,3.32,3.32,3.3,3.3,1400,0
2015-01-30,16:20:00,3.31,3.31,3.3,3.3,500,0
2015-01-30,16:25:00,3.32,3.32,3.3,3.3,300,0
2015-01-30,16:30:00,3.3,3.31,3.3,3.31,2895,0
2015-01-30,16:35:00,3.31,3.31,3.288,3.288,4900,0
2015-01-30,16:40:00,3.28,3.28,3.28,3.28,100,0
2015-01-30,16:45:00,3.3,3.3,3.28,3.28,500,0
2015-01-30,16:50:00,3.28,3.28,3.27,3.2738,2517,0
2015-01-30,16:55:00,3.279,3.28,3.279,3.28,500,0
2015-01-30,17:00:00,3.27,3.275,3.27,3.27,900,0
2015-01-30,17:05:00,3.27,3.27,3.25,3.26,8800,0
2015-01-30,17:10:00,3.25,3.26,3.25,3.25,799,0
2015-01-30,17:15:00,3.26,3.26,3.25,3.25,500,0
2015-01-30,17:20:00,3.25,3.25,3.22,3.22,13095,0
2015-01-30,17:25:00,3.22,3.23,3.22,3.23,1400,0
2015-01-30,17:30:00,3.2301,3.24,3.23,3.24,1634,0
2015-01-30,17:40:00,3.27,3.27,3.27,3.27,200,0
2015-01-30,17:45:00,3.251,3.26,3.25,3.25,600,0
2015-01-30,17:50:00,3.2655,3.2655,3.25,3.2576,5740,0
2015-01-30,17:55:00,3.256,3.2899,3.256,3.2899,4740,0
2015-01-30,18:00:00,3.275,3.275,3.275,3.275,200,0
2015-01-30,18:10:00,3.2832,3.2832,3.26,3.26,600,0
2015-01-30,18:15:00,3.26,3.27,3.26,3.27,4500,0
2015-01-30,18:20:00,3.2698,3.2698,3.265,3.265,650,0
2015-01-30,18:25:00,3.25,3.25,3.25,3.25,400,0
2015-01-30,18:30:00,3.255,3.26,3.25,3.25,1900,0
2015-01-30,18:35:00,3.25,3.25,3.25,3.25,100,0
2015-01-30,18:40:00,3.25,3.25,3.25,3.25,200,0
2015-01-30,18:45:00,3.25,3.257,3.25,3.257,3200,0
2015-01-30,18:50:00,3.25,3.26,3.25,3.26,2100,0
2015-01-30,18:55:00,3.265,3.27,3.265,3.27,2000,0
2015-01-30,19:00:00,3.27,3.275,3.27,3.27,800,0
2015-01-30,19:05:00,3.27,3.2768,3.27,3.2768,1365,0
2015-01-30,19:15:00,3.275,3.275,3.27,3.27,1800,0
2015-01-30,19:20:00,3.27,3.27,3.27,3.27,2046,0
2015-01-30,19:25:00,3.27,3.28,3.27,3.28,5600,0
2015-01-30,19:30:00,3.2738,3.28,3.27,3.28,834,0
2015-01-30,19:40:00,3.27,3.2721,3.27,3.2721,259,0
2015-01-30,19:45:00,3.27,3.28,3.27,3.28,1300,0
2015-01-30,19:50:00,3.3,3.3,3.3,3.3,100,0
2015-01-30,20:00:00,3.3,3.3,3.295,3.3,500,0
2015-01-30,20:05:00,3.3,3.3,3.29,3.29,500,0
2015-01-30,20:10:00,3.28,3.28,3.28,3.28,100,0
2015-01-30,20:15:00,3.27,3.28,3.27,3.27,800,0
2015-01-30,20:20:00,3.27,3.29,3.27,3.29,4700,0
2015-01-30,20:25:00,3.2909,3.31,3.29,3.3009,3890,0
2015-01-30,20:30:00,3.3,3.3,3.3,3.3,100,0
2015-01-30,20:35:00,3.32,3.32,3.31,3.32,1500,0
2015-01-30,20:40:00,3.29,3.29,3.28,3.28,2100,0
2015-01-30,20:50:00,3.29,3.3,3.29,3.295,1400,0
2015-01-30,20:55:00,3.29,3.29,3.28,3.28,600,0
2015-01-30,21:00:00,3.27,3.27,3.27,3.27,600,0
2015-01-30,21:05:00,3.27,3.275,3.27,3.27,500,0
2015-01-30,21:10:00,3.275,3.28,3.27,3.27,1200,0
2015-01-30,21:15:00,3.2716,3.3,3.27,3.285,2900,0
2015-01-30,21:20:00,3.3,3.3,3.27,3.27,1000,0
2015-01-30,21:25:00,3.2748,3.28,3.27,3.2716,1700,0
2015-01-30,21:30:00,3.28,3.28,3.27,3.27,600,0
2015-01-30,21:35:00,3.27,3.27,3.27,3.27,6600,0
2015-01-30,21:40:00,3.27,3.28,3.25,3.27,20840,0
2015-01-30,21:45:00,3.2632,3.2632,3.25,3.25,3352,0
2015-01-30,21:50:00,3.26,3.26,3.25,3.25,2600,0
2015-01-30,21:55:00,3.23,3.2395,3.22,3.22,4500,0
2015-01-30,22:00:00,3.22,3.23,3.22,3.22,11102,0
2015-02-02,15:45:00,3.23,3.23,3.22,3.22,2000,0
2015-02-02,15:50:00,3.235,3.235,3.22,3.22,832,0
2015-02-02,15:55:00,3.2,3.205,3.2,3.205,1200,0
2015-02-02,16:00:00,3.2,3.2025,3.2,3.2025,4200,0
2015-02-02,16:05:00,3.18,3.18,3.17,3.17,11200,0
2015-02-02,16:10:00,3.17,3.17,3.17,3.17,200,0
2015-02-02,16:15:00,3.16,3.16,3.16,3.16,500,0
2015-02-02,16:20:00,3.16,3.17,3.16,3.17,500,0
2015-02-02,16:25:00,3.17,3.17,3.161,3.161,4300,0
2015-02-02,16:30:00,3.17,3.17,3.17,3.17,900,0
2015-02-02,16:50:00,3.18,3.18,3.18,3.18,100,0
2015-02-02,16:55:00,3.1799,3.18,3.17,3.18,300,0
2015-02-02,17:05:00,3.17,3.17,3.17,3.17,100,0
2015-02-02,17:10:00,3.18,3.18,3.18,3.18,300,0
2015-02-02,17:20:00,3.17,3.18,3.17,3.18,200,0
2015-02-02,17:25:00,3.18,3.18,3.18,3.18,100,0
2015-02-02,17:35:00,3.2,3.2,3.2,3.2,300,0
2015-02-02,17:50:00,3.2284,3.2284,3.2284,3.2284,500,0
2015-02-02,18:25:00,3.21,3.21,3.17,3.17,500,0
2015-02-02,18:30:00,3.16,3.17,3.16,3.17,1200,0
2015-02-02,18:40:00,3.19,3.19,3.19,3.19,500,0
2015-02-02,18:45:00,3.19,3.22,3.175,3.175,1400,0
2015-02-02,18:50:00,3.18,3.2,3.18,3.185,3200,0
2015-02-02,19:00:00,3.18,3.18,3.18,3.18,300,0
2015-02-02,19:20:00,3.16,3.16,3.16,3.16,300,0
2015-02-02,19:25:00,3.17,3.17,3.15,3.15,1100,0
2015-02-02,19:30:00,3.17,3.17,3.17,3.17,200,0
2015-02-02,19:35:00,3.16,3.16,3.16,3.16,200,0
2015-02-02,19:40:00,3.1725,3.1725,3.1725,3.1725,110,0
2015-02-02,19:45:00,3.16,3.16,3.16,3.16,1100,0
2015-02-02,19:50:00,3.15,3.15,3.13,3.13,3685,0
2015-02-02,19:55:00,3.13,3.15,3.12,3.15,3600,0
2015-02-02,20:00:00,3.14,3.14,3.14,3.14,100,0
2015-02-02,20:05:00,3.14,3.14,3.14,3.14,109,0
2015-02-02,20:10:00,3.14,3.14,3.13,3.13,700,0
2015-02-02,20:15:00,3.13,3.1499,3.1201,3.1499,2597,0
2015-02-02,20:20:00,3.14,3.149,3.14,3.149,800,0
2015-02-02,20:30:00,3.149,3.149,3.149,3.149,250,0
2015-02-02,20:35:00,3.15,3.15,3.15,3.15,300,0
2015-02-02,20:40:00,3.15,3.16,3.15,3.16,2300,0
2015-02-02,20:45:00,3.17,3.17,3.14,3.14,200,0
2015-02-02,20:50:00,3.13,3.13,3.13,3.13,400,0
2015-02-02,20:55:00,3.14,3.14,3.14,3.14,300,0
2015-02-02,21:00:00,3.14,3.14,3.13,3.13,200,0
2015-02-02,21:05:00,3.14,3.1401,3.14,3.1401,1100,0
2015-02-02,21:20:00,3.15,3.15,3.14,3.14,300,0
2015-02-02,21:25:00,3.14,3.14,3.14,3.14,500,0
2015-02-02,21:35:00,3.16,3.16,3.1516,3.16,1100,0
2015-02-02,21:40:00,3.17,3.1899,3.1532,3.1864,3850,0
2015-02-02,21:45:00,3.22,3.23,3.1896,3.1964,700,0
2015-02-02,21:50:00,3.1948,3.22,3.1948,3.2148,600,0
2015-02-02,21:55:00,3.2148,3.23,3.2,3.22,2857,0
