Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,16:15:00,24.853,24.919,24.853,24.919,1603,0
2014-03-31,16:50:00,24.985,24.995,24.985,24.995,642,0
2014-03-31,17:00:00,24.901,24.901,24.901,24.901,423,0
2014-03-31,18:00:00,24.956,24.956,24.956,24.956,424,0
2014-03-31,18:50:00,24.901,24.901,24.901,24.901,423,0
2014-03-31,18:55:00,24.872,24.88,24.872,24.88,3832,0
2014-03-31,19:20:00,24.948,24.948,24.948,24.948,424,0
2014-03-31,19:30:00,24.919,24.919,24.901,24.901,1391,0
2014-03-31,19:35:00,24.948,24.948,24.948,24.948,212,0
2014-03-31,21:05:00,24.871,24.871,24.871,24.871,161,0
2014-03-31,21:20:00,24.903,24.903,24.903,24.903,533,0
2014-04-01,21:40:00,24.826,24.826,24.826,24.826,211,0
2014-04-02,15:45:00,24.965,24.965,24.965,24.965,1614,0
2014-04-02,19:00:00,24.881,24.891,24.881,24.891,2992,0
2014-04-02,19:05:00,24.891,24.891,24.891,24.891,855,0
2014-04-02,19:55:00,24.919,24.919,24.919,24.919,111,0
2014-04-02,20:00:00,24.911,24.911,24.901,24.901,323,0
2014-04-02,20:30:00,24.901,24.901,24.901,24.901,1065,0
2014-04-02,21:05:00,24.965,24.965,24.938,24.938,323,0
2014-04-02,21:10:00,24.965,24.975,24.965,24.965,4159,0
2014-04-02,21:15:00,24.965,24.965,24.948,24.948,1710,0
2014-04-03,17:05:00,24.965,24.965,24.965,24.965,323,0
2014-04-03,17:10:00,24.956,24.956,24.956,24.956,1282,0
2014-04-03,17:30:00,24.985,24.995,24.985,24.995,6734,0
2014-04-03,17:40:00,25.09,25.09,25.09,25.09,1175,0
2014-04-03,17:45:00,25.04,25.04,25.013,25.013,5326,0
2014-04-03,17:50:00,25.022,25.022,25.013,25.022,959,0
2014-04-03,17:55:00,25.022,25.022,25.022,25.022,535,0
2014-04-03,18:00:00,25.022,25.022,25.013,25.013,1070,0
2014-04-03,18:05:00,25.013,25.022,25.013,25.013,2668,0
2014-04-03,18:10:00,25.004,25.004,25.004,25.004,4926,0
2014-04-03,19:50:00,25.088,25.088,25.088,25.088,397,0
2014-04-03,20:45:00,25.06,25.06,25.06,25.06,1340,0
2014-04-04,16:15:00,25.09,25.09,25.09,25.09,111,0
