Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-03,17:25:00,16.583,16.583,16.583,16.583,100,0
2013-05-03,17:35:00,16.592,16.592,16.592,16.592,100,0
2013-05-09,19:25:00,16.592,16.592,16.592,16.592,100,0
2013-05-10,15:35:00,16.592,16.592,16.592,16.592,307,0
2013-05-13,19:25:00,16.592,16.592,16.592,16.592,100,0
2013-05-13,20:40:00,16.934,16.934,16.934,16.934,307,0
2013-05-14,19:05:00,16.593,16.593,16.592,16.592,595,0
2013-05-14,21:45:00,16.622,16.627,16.592,16.627,7043,0
2013-05-15,19:05:00,16.934,16.934,16.934,16.934,153,0
2013-05-16,15:35:00,16.856,16.856,16.856,16.856,207,0
2013-05-16,19:05:00,16.934,16.934,16.934,16.934,241,0
2013-05-20,18:50:00,16.933,16.933,16.933,16.933,207,0
2013-05-20,20:35:00,16.895,16.934,16.895,16.934,1650,0
2013-05-21,21:45:00,16.553,16.553,16.553,16.553,307,0
2013-05-22,19:00:00,16.622,16.622,16.592,16.592,1047,0
2013-05-23,15:35:00,16.836,16.836,16.836,16.836,307,0
2013-05-23,19:05:00,16.954,16.963,16.954,16.963,541,0
2013-05-23,19:30:00,16.964,16.964,16.954,16.964,514,0
2013-05-24,15:45:00,16.836,16.836,16.836,16.836,317,0
2013-05-24,15:50:00,16.592,16.592,16.592,16.592,100,0
2013-05-29,15:35:00,16.846,16.846,16.846,16.846,100,0
2013-05-29,19:35:00,17.081,17.081,17.081,17.081,141,0
2013-05-29,19:40:00,16.846,16.846,16.836,16.836,1300,0
2013-05-31,18:55:00,17.051,17.081,17.051,17.081,1168,0
2013-05-31,19:00:00,17.081,17.081,17.081,17.081,514,0
2013-05-31,20:25:00,17.081,17.081,17.081,17.081,614,0
2013-06-03,18:15:00,16.494,16.494,16.494,16.494,230,0
2013-06-04,15:35:00,17.099,17.099,17.099,17.099,307,0
2013-06-05,18:20:00,16.816,16.836,16.714,16.836,1434,0
2013-06-05,18:35:00,16.592,16.592,16.592,16.592,329,0
2013-06-05,22:00:00,16.816,16.816,16.816,16.816,100,0
2013-06-06,21:20:00,16.816,16.816,16.816,16.816,3011,0
2013-06-06,22:00:00,16.719,16.719,16.719,16.719,100,0
2013-06-07,16:45:00,16.806,16.806,16.806,16.806,1530,0
2013-06-10,22:00:00,16.856,16.856,16.856,16.856,100,0
2013-06-11,17:50:00,16.68,16.68,16.68,16.68,100,0
2013-06-11,19:00:00,16.661,16.661,16.661,16.661,100,0
2013-06-11,20:40:00,16.905,16.905,16.905,16.905,206,0
2013-06-11,21:10:00,16.661,16.661,16.661,16.661,100,0
2013-06-11,21:30:00,16.661,16.661,16.661,16.661,100,0
2013-06-11,21:35:00,16.67,16.67,16.67,16.67,100,0
2013-06-11,22:00:00,16.661,16.905,16.661,16.905,306,0
2013-06-12,17:50:00,16.915,16.915,16.915,16.915,100,0
2013-06-12,18:55:00,16.905,16.905,16.905,16.905,100,0
2013-06-13,15:35:00,16.876,16.876,16.876,16.876,100,0
2013-06-13,15:45:00,16.876,16.876,16.876,16.876,206,0
2013-06-13,15:55:00,16.876,16.876,16.876,16.876,100,0
2013-06-13,16:00:00,16.876,16.876,16.876,16.876,100,0
2013-06-13,16:10:00,16.895,16.895,16.895,16.895,100,0
2013-06-13,16:15:00,16.895,16.895,16.895,16.895,100,0
2013-06-14,16:55:00,16.954,17.179,16.954,17.179,713,0
2013-06-14,18:55:00,16.562,16.562,16.562,16.562,130,0
2013-06-14,19:05:00,16.601,16.601,16.601,16.601,206,0
2013-06-14,19:30:00,17.179,17.179,17.179,17.179,159,0
2013-06-14,20:20:00,16.905,16.905,16.905,16.905,100,0
2013-06-14,20:35:00,16.915,16.915,16.915,16.915,100,0
2013-06-14,22:00:00,16.925,16.925,16.925,16.925,206,0
2013-06-17,18:25:00,17.004,17.004,17.004,17.004,117,0
2013-06-17,20:30:00,16.905,16.905,16.905,16.905,100,0
2013-06-17,22:00:00,16.905,16.905,16.905,16.905,100,0
2013-06-18,16:45:00,16.984,16.984,16.984,16.984,306,0
2013-06-18,17:00:00,16.806,16.806,16.806,16.806,1021,0
2013-06-18,17:05:00,16.806,16.806,16.806,16.806,100,0
2013-06-18,17:10:00,16.806,16.806,16.806,16.806,100,0
2013-06-18,17:15:00,16.806,16.806,16.806,16.806,206,0
2013-06-18,17:40:00,16.806,16.806,16.806,16.806,100,0
2013-06-18,17:45:00,16.806,16.806,16.806,16.806,206,0
