Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:35:00,5.1000,5.1000,5.0901,5.0901,6290,0
2015-02-02,17:45:00,5.0901,5.1,5.09,5.095,900,0
2015-02-02,17:50:00,5.1,5.1,5.0999,5.1,1361,0
2015-02-02,17:55:00,5.0901,5.1,5.09,5.1,9300,0
2015-02-02,18:00:00,5.1,5.1,5.0901,5.1,3880,0
2015-02-02,18:05:00,5.1,5.1,5.09,5.095,2700,0
2015-02-02,18:10:00,5.1,5.1,5.09,5.09,1300,0
2015-02-02,18:15:00,5.1,5.1,5.08,5.08,400,0
2015-02-02,18:20:00,5.08,5.08,5.06,5.06,2300,0
2015-02-02,18:25:00,5.07,5.07,5.065,5.07,1000,0
2015-02-02,18:30:00,5.065,5.065,5.04,5.04,8600,0
2015-02-02,18:35:00,5.03,5.03,4.95,4.96,5700,0
2015-02-02,18:40:00,4.955,4.96,4.95,4.95,600,0
2015-02-02,18:45:00,4.96,4.96,4.96,4.96,600,0
2015-02-02,18:50:00,4.97,5.02,4.97,5.02,500,0
2015-02-02,18:55:00,5.02,5.05,4.99,5.02,2700,0
2015-02-02,19:00:00,5.02,5.02,5.02,5.02,200,0
2015-02-02,19:05:00,5.005,5.005,4.99,4.9903,500,0
2015-02-02,19:10:00,5.01,5.01,4.99,5.0,600,0
2015-02-02,19:15:00,5.01,5.01,5.0,5.0,200,0
2015-02-02,19:20:00,5.0,5.055,5.0,5.04,2400,0
2015-02-02,19:25:00,5.04,5.04,5.04,5.04,400,0
2015-02-02,19:30:00,5.04,5.045,5.03,5.03,1800,0
2015-02-02,19:35:00,4.96,4.96,4.96,4.96,300,0
2015-02-02,19:40:00,4.96,4.96,4.96,4.96,200,0
2015-02-02,19:45:00,4.96,4.96,4.91,4.91,2500,0
2015-02-02,19:50:00,4.92,4.92,4.92,4.92,200,0
2015-02-02,19:55:00,4.94,4.97,4.94,4.97,1000,0
2015-02-02,20:00:00,4.96,4.96,4.96,4.96,200,0
2015-02-02,20:05:00,4.975,4.975,4.96,4.96,300,0
2015-02-02,20:10:00,4.99,4.99,4.97,4.97,400,0
2015-02-02,20:15:00,4.97,4.98,4.97,4.98,1100,0
2015-02-02,20:20:00,4.98,4.985,4.98,4.98,1000,0
2015-02-02,20:25:00,4.99,4.99,4.98,4.99,500,0
2015-02-02,20:30:00,4.98,4.99,4.98,4.985,1400,0
2015-02-02,20:35:00,4.97,4.98,4.97,4.98,400,0
2015-02-02,20:40:00,4.97,4.99,4.96,4.96,600,0
2015-02-02,20:45:00,4.95,4.96,4.95,4.96,400,0
2015-02-02,20:50:00,4.96,4.98,4.96,4.98,500,0
2015-02-02,20:55:00,4.97,4.985,4.97,4.97,700,0
2015-02-02,21:00:00,4.97,4.99,4.97,4.97,1100,0
2015-02-02,21:05:00,4.97,4.97,4.95,4.95,600,0
2015-02-02,21:10:00,4.96,4.98,4.96,4.96,600,0
2015-02-02,21:15:00,4.96,4.97,4.96,4.96,1100,0
2015-02-02,21:20:00,4.96,4.97,4.95,4.95,900,0
2015-02-02,21:25:00,4.95,4.96,4.95,4.95,700,0
2015-02-02,21:30:00,4.95,4.96,4.95,4.96,1900,0
2015-02-02,21:35:00,4.95,4.955,4.93,4.93,1800,0
2015-02-02,21:40:00,4.93,4.95,4.93,4.93,1500,0
2015-02-02,21:45:00,4.9203,4.9203,4.9203,4.9203,300,0
2015-02-02,21:50:00,4.95,4.95,4.93,4.95,1000,0
2015-02-02,21:55:00,4.95,4.97,4.94,4.94,4200,0
2015-02-02,22:00:00,4.94,5.0,4.94,4.94,3132,0
2015-02-03,15:35:00,5.17,5.17,4.97,5.09,2400,0
2015-02-03,15:40:00,5.015,5.015,5.0,5.0,600,0
2015-02-03,15:45:00,5.0,5.0,5.0,5.0,200,0
2015-02-03,15:50:00,4.99,4.99,4.99,4.99,100,0
2015-02-03,15:55:00,5.0,5.0,4.97,4.97,500,0
2015-02-03,16:00:00,5.0,5.0,4.8829,4.89,6870,0
2015-02-03,16:05:00,4.89,4.95,4.89,4.95,4200,0
2015-02-03,16:10:00,4.98,5.09,4.98,5.09,1600,0
2015-02-03,16:15:00,5.04,5.04,5.04,5.04,100,0
2015-02-03,16:20:00,5.015,5.015,4.99,4.99,2700,0
2015-02-03,16:25:00,5.0,5.0,4.9,4.9,600,0
2015-02-03,16:30:00,4.9,4.9,4.88,4.88,300,0
2015-02-03,16:35:00,4.89,4.931,4.89,4.931,2300,0
2015-02-03,16:40:00,4.9,4.94,4.9,4.94,1100,0
2015-02-03,16:45:00,4.98,5.02,4.97,5.01,1300,0
2015-02-03,16:50:00,4.98,4.98,4.97,4.97,200,0
2015-02-03,16:55:00,4.9701,4.975,4.95,4.95,1200,0
2015-02-03,17:00:00,4.93,4.93,4.93,4.93,100,0
2015-02-03,17:05:00,4.93,4.97,4.93,4.97,700,0
2015-02-03,17:10:00,4.93,4.9695,4.93,4.95,409,0
2015-02-03,17:15:00,4.97,5.04,4.97,5.04,5275,0
2015-02-03,17:20:00,5.05,5.07,5.0001,5.0001,2420,0
2015-02-03,17:25:00,5.02,5.04,5.02,5.04,700,0
2015-02-03,17:30:00,5.11,5.11,5.05,5.0501,3500,0
