Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,15:50:00,2.880,2.880,2.880,2.880,500,0
2015-01-28,16:00:00,2.83,2.85,2.83,2.85,300,0
2015-01-28,16:05:00,2.82,2.82,2.81,2.81,200,0
2015-01-28,16:20:00,2.82,2.83,2.82,2.82,2965,0
2015-01-28,16:25:00,2.82,2.83,2.79,2.81,7949,0
2015-01-28,16:30:00,2.81,2.81,2.7989,2.7989,3948,0
2015-01-28,16:35:00,2.81,2.81,2.81,2.81,100,0
2015-01-28,16:40:00,2.78,2.78,2.78,2.78,100,0
2015-01-28,16:45:00,2.785,2.785,2.778,2.779,2100,0
2015-01-28,17:00:00,2.76,2.76,2.73,2.75,4600,0
2015-01-28,17:10:00,2.74,2.77,2.74,2.77,500,0
2015-01-28,17:15:00,2.8,2.8,2.8,2.8,100,0
2015-01-28,17:25:00,2.8,2.81,2.8,2.81,400,0
2015-01-28,17:40:00,2.81,2.81,2.81,2.81,100,0
2015-01-28,17:45:00,2.81,2.81,2.81,2.81,500,0
2015-01-28,17:50:00,2.8267,2.83,2.8267,2.83,2200,0
2015-01-28,17:55:00,2.83,2.83,2.829,2.829,1000,0
2015-01-28,18:00:00,2.83,2.83,2.83,2.83,1800,0
2015-01-28,18:05:00,2.83,2.83,2.83,2.83,800,0
2015-01-28,18:10:00,2.83,2.83,2.83,2.83,900,0
2015-01-28,18:15:00,2.84,2.84,2.84,2.84,300,0
2015-01-28,18:20:00,2.85,2.85,2.85,2.85,900,0
2015-01-28,18:25:00,2.85,2.85,2.85,2.85,2224,0
2015-01-28,18:35:00,2.88,2.88,2.88,2.88,500,0
2015-01-28,18:40:00,2.87,2.87,2.87,2.87,300,0
2015-01-28,18:55:00,2.88,2.88,2.88,2.88,100,0
2015-01-28,19:00:00,2.85,2.85,2.85,2.85,300,0
2015-01-28,19:15:00,2.85,2.85,2.85,2.85,3200,0
2015-01-28,19:20:00,2.84,2.84,2.84,2.84,300,0
2015-01-28,19:25:00,2.85,2.85,2.85,2.85,2992,0
2015-01-28,19:30:00,2.89,2.89,2.89,2.89,800,0
2015-01-28,19:55:00,2.86,2.86,2.86,2.86,100,0
