Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:20:00,0.1853,0.1853,0.1852,0.1852,5800,0
2015-01-30,17:25:00,0.19,0.19,0.19,0.19,200,0
2015-01-30,17:30:00,0.19,0.19,0.1853,0.1853,10100,0
2015-01-30,17:35:00,0.19,0.19,0.1853,0.1853,700,0
2015-01-30,17:40:00,0.19,0.19,0.19,0.19,300,0
2015-01-30,17:45:00,0.19,0.19,0.19,0.19,100,0
2015-01-30,17:55:00,0.19,0.19,0.19,0.19,200,0
2015-01-30,18:00:00,0.19,0.192,0.1899,0.191,9905,0
2015-01-30,18:05:00,0.1861,0.1861,0.1861,0.1861,400,0
2015-01-30,18:15:00,0.192,0.192,0.192,0.192,100,0
2015-01-30,18:20:00,0.1919,0.1919,0.1919,0.1919,1000,0
2015-01-30,18:25:00,0.192,0.199,0.19,0.199,20500,0
2015-01-30,18:30:00,0.1984,0.1984,0.1921,0.1921,300,0
2015-01-30,18:35:00,0.1921,0.1921,0.186,0.1864,11738,0
2015-01-30,18:40:00,0.186,0.1901,0.186,0.1901,400,0
2015-01-30,19:00:00,0.1984,0.1984,0.1984,0.1984,200,0
2015-01-30,19:05:00,0.1984,0.1984,0.1984,0.1984,100,0
2015-01-30,19:10:00,0.1984,0.1984,0.1984,0.1984,100,0
2015-01-30,19:15:00,0.1984,0.1984,0.1984,0.1984,200,0
2015-01-30,19:30:00,0.199,0.199,0.199,0.199,929,0
2015-01-30,19:35:00,0.199,0.199,0.198,0.199,4100,0
2015-01-30,19:45:00,0.1862,0.1862,0.1862,0.1862,3000,0
2015-01-30,19:55:00,0.1935,0.1935,0.1935,0.1935,200,0
2015-01-30,20:05:00,0.1935,0.199,0.1926,0.199,4200,0
2015-01-30,20:10:00,0.1926,0.196,0.1926,0.196,7899,0
2015-01-30,20:15:00,0.1926,0.1926,0.1926,0.1926,300,0
2015-01-30,20:35:00,0.199,0.199,0.199,0.199,100,0
2015-01-30,20:40:00,0.199,0.199,0.199,0.199,100,0
2015-01-30,20:45:00,0.199,0.199,0.199,0.199,200,0
2015-01-30,20:55:00,0.199,0.199,0.199,0.199,1200,0
2015-01-30,21:05:00,0.1989,0.1989,0.1989,0.1989,1400,0
2015-01-30,21:20:00,0.1989,0.1989,0.1989,0.1989,2859,0
2015-01-30,21:25:00,0.1989,0.199,0.1989,0.199,200,0
2015-01-30,21:35:00,0.1973,0.199,0.1973,0.199,600,0
2015-01-30,21:40:00,0.199,0.199,0.199,0.199,200,0
2015-01-30,21:45:00,0.1956,0.1956,0.1956,0.1956,100,0
2015-01-30,21:50:00,0.199,0.199,0.199,0.199,400,0
2015-01-30,21:55:00,0.1987,0.199,0.1961,0.1965,8800,0
2015-01-30,22:00:00,0.1966,0.1966,0.1966,0.1966,400,0
2015-02-02,15:35:00,0.198,0.198,0.1979,0.1979,11400,0
2015-02-02,15:45:00,0.1922,0.207,0.1922,0.207,109338,0
2015-02-02,15:55:00,0.1989,0.2065,0.1989,0.2065,1200,0
2015-02-02,16:05:00,0.206,0.206,0.206,0.206,20500,0
2015-02-02,16:10:00,0.2001,0.202,0.2,0.202,20400,0
2015-02-02,16:15:00,0.205,0.205,0.205,0.205,100,0
2015-02-02,16:20:00,0.1999,0.2,0.1999,0.2,2700,0
2015-02-02,16:25:00,0.2,0.2,0.2,0.2,100,0
2015-02-02,16:30:00,0.2,0.2,0.2,0.2,17200,0
2015-02-02,16:35:00,0.2,0.205,0.1999,0.2024,10730,0
2015-02-02,16:45:00,0.205,0.205,0.205,0.205,100,0
2015-02-02,16:50:00,0.205,0.205,0.202,0.202,800,0
2015-02-02,17:00:00,0.205,0.205,0.205,0.205,300,0
2015-02-02,17:05:00,0.199,0.205,0.199,0.205,5300,0
2015-02-02,17:10:00,0.204,0.204,0.204,0.204,200,0
2015-02-02,17:15:00,0.204,0.204,0.204,0.204,10800,0
2015-02-02,17:20:00,0.204,0.204,0.204,0.204,200,0
2015-02-02,17:25:00,0.204,0.204,0.204,0.204,100,0
2015-02-02,17:30:00,0.204,0.204,0.204,0.204,200,0
2015-02-02,17:50:00,0.204,0.204,0.204,0.204,100,0
2015-02-02,17:55:00,0.204,0.205,0.204,0.205,25900,0
2015-02-02,18:00:00,0.205,0.205,0.205,0.205,200,0
2015-02-02,18:05:00,0.2042,0.205,0.2042,0.205,2600,0
2015-02-02,18:10:00,0.205,0.205,0.205,0.205,900,0
2015-02-02,18:15:00,0.205,0.205,0.205,0.205,100,0
2015-02-02,18:25:00,0.205,0.205,0.205,0.205,4550,0
2015-02-02,18:30:00,0.205,0.205,0.2002,0.2002,534,0
2015-02-02,18:35:00,0.205,0.205,0.205,0.205,100,0
2015-02-02,18:45:00,0.205,0.205,0.205,0.205,100,0
2015-02-02,18:50:00,0.205,0.205,0.205,0.205,5922,0
2015-02-02,19:00:00,0.205,0.205,0.205,0.205,100,0
2015-02-02,19:05:00,0.2024,0.2045,0.2,0.2045,15500,0
2015-02-02,19:20:00,0.2045,0.2045,0.2045,0.2045,100,0
2015-02-02,19:25:00,0.2002,0.2015,0.2002,0.2015,2168,0
2015-02-02,19:30:00,0.2045,0.2045,0.2015,0.2015,35800,0
2015-02-02,19:35:00,0.2044,0.2044,0.2015,0.2015,5100,0
2015-02-02,19:40:00,0.2045,0.2045,0.2003,0.2015,5100,0
2015-02-02,19:45:00,0.2045,0.2045,0.2045,0.2045,200,0
2015-02-02,19:50:00,0.2045,0.2045,0.2045,0.2045,100,0
2015-02-02,19:55:00,0.2045,0.2045,0.2045,0.2045,100,0
2015-02-02,20:00:00,0.2045,0.2045,0.2045,0.2045,200,0
2015-02-02,20:10:00,0.2045,0.2045,0.2045,0.2045,300,0
2015-02-02,20:20:00,0.2045,0.2045,0.2045,0.2045,600,0
2015-02-02,20:25:00,0.2045,0.2045,0.2045,0.2045,600,0
2015-02-02,20:40:00,0.2045,0.2045,0.2045,0.2045,200,0
2015-02-02,20:50:00,0.2045,0.2045,0.2013,0.2013,200,0
2015-02-02,20:55:00,0.2013,0.2015,0.2013,0.2015,300,0
2015-02-02,21:00:00,0.2013,0.2013,0.2013,0.2013,300,0
2015-02-02,21:05:00,0.2013,0.2045,0.2013,0.2045,200,0
2015-02-02,21:15:00,0.2045,0.2045,0.2009,0.2045,1200,0
2015-02-02,21:25:00,0.2045,0.205,0.202,0.205,23800,0
2015-02-02,21:30:00,0.2044,0.2044,0.2044,0.2044,400,0
2015-02-02,21:35:00,0.205,0.205,0.205,0.205,100,0
2015-02-02,21:40:00,0.205,0.205,0.205,0.205,3100,0
2015-02-02,21:45:00,0.205,0.205,0.202,0.205,2700,0
2015-02-02,21:50:00,0.2049,0.205,0.2049,0.205,8800,0
2015-02-02,21:55:00,0.205,0.205,0.202,0.202,4500,0
2015-02-02,22:00:00,0.205,0.205,0.205,0.205,2000,0
2015-02-03,15:55:00,0.2051,0.215,0.2051,0.215,2950,0
2015-02-03,16:00:00,0.215,0.215,0.215,0.215,400,0
2015-02-03,16:10:00,0.214,0.214,0.214,0.214,100,0
2015-02-03,16:15:00,0.21,0.21,0.21,0.21,400,0
2015-02-03,16:25:00,0.2095,0.2095,0.2095,0.2095,300,0
2015-02-03,16:30:00,0.2094,0.2095,0.2052,0.2052,4400,0
2015-02-03,16:40:00,0.2052,0.2095,0.194,0.206,61575,0
2015-02-03,16:45:00,0.2095,0.2095,0.2095,0.2095,100,0
2015-02-03,16:50:00,0.2095,0.2095,0.2095,0.2095,200,0
2015-02-03,17:05:00,0.2095,0.2095,0.2095,0.2095,200,0
2015-02-03,17:10:00,0.2093,0.2093,0.2093,0.2093,2000,0
2015-02-03,17:15:00,0.2091,0.2091,0.2091,0.2091,617,0
2015-02-03,17:20:00,0.2095,0.2095,0.2001,0.2095,18000,0
2015-02-03,17:25:00,0.2095,0.2095,0.2095,0.2095,6300,0
2015-02-03,17:30:00,0.2095,0.2095,0.2095,0.2095,6500,0
2015-02-03,17:35:00,0.2095,0.21,0.2095,0.21,11280,0
2015-02-03,17:40:00,0.21,0.21,0.202,0.21,18600,0
2015-02-03,17:45:00,0.21,0.21,0.21,0.21,100,0
2015-02-03,17:55:00,0.2021,0.21,0.202,0.21,9060,0
2015-02-03,18:00:00,0.21,0.21,0.21,0.21,200,0
2015-02-03,18:05:00,0.21,0.21,0.2099,0.21,2300,0
2015-02-03,18:10:00,0.21,0.21,0.21,0.21,200,0
2015-02-03,18:15:00,0.2099,0.2099,0.2031,0.2065,6000,0
2015-02-03,18:20:00,0.205,0.205,0.205,0.205,1100,0
2015-02-03,18:25:00,0.205,0.205,0.205,0.205,300,0
2015-02-03,18:30:00,0.2049,0.21,0.2049,0.21,1745,0
2015-02-03,18:35:00,0.2099,0.21,0.2071,0.2072,4900,0
2015-02-03,18:40:00,0.2072,0.2072,0.2071,0.2072,2178,0
2015-02-03,18:45:00,0.2072,0.2072,0.2072,0.2072,500,0
2015-02-03,18:50:00,0.2072,0.2072,0.2063,0.2063,1100,0
2015-02-03,18:55:00,0.205,0.205,0.205,0.205,10200,0
2015-02-03,19:00:00,0.2072,0.2072,0.2072,0.2072,300,0
2015-02-03,19:10:00,0.2075,0.21,0.2075,0.2075,800,0
2015-02-03,19:20:00,0.2066,0.2066,0.2066,0.2066,100,0
2015-02-03,19:25:00,0.2066,0.2091,0.2065,0.209,15100,0
2015-02-03,19:30:00,0.21,0.215,0.2096,0.215,169317,0
2015-02-03,19:35:00,0.22,0.2249,0.2151,0.2151,52625,0
2015-02-03,19:40:00,0.22,0.22,0.2191,0.2199,13500,0
2015-02-03,19:45:00,0.22,0.2201,0.2152,0.22,27920,0
2015-02-03,19:55:00,0.22,0.222,0.22,0.222,8895,0
2015-02-03,20:00:00,0.222,0.226,0.222,0.226,11900,0
2015-02-03,20:05:00,0.225,0.225,0.2138,0.225,41384,0
2015-02-03,20:15:00,0.2133,0.214,0.213,0.213,26700,0
2015-02-03,20:35:00,0.225,0.225,0.225,0.225,100,0
2015-02-03,20:40:00,0.225,0.225,0.225,0.225,200,0
2015-02-03,20:45:00,0.213,0.2131,0.213,0.2131,8400,0
2015-02-03,20:55:00,0.2131,0.2131,0.2131,0.2131,1920,0
2015-02-03,21:00:00,0.225,0.225,0.225,0.225,200,0
2015-02-03,21:05:00,0.2149,0.2345,0.213,0.213,25499,0
2015-02-03,21:10:00,0.23,0.23,0.218,0.22,4100,0
2015-02-03,21:15:00,0.2197,0.22,0.218,0.2197,2900,0
2015-02-03,21:20:00,0.2181,0.2181,0.218,0.218,9400,0
2015-02-03,21:25:00,0.229,0.229,0.2184,0.22,2270,0
2015-02-03,21:30:00,0.2181,0.22,0.2181,0.2181,6046,0
2015-02-03,21:35:00,0.2181,0.22,0.2181,0.2184,8600,0
2015-02-03,21:40:00,0.2183,0.2183,0.2183,0.2183,300,0
2015-02-03,21:45:00,0.2184,0.2191,0.2182,0.2184,2600,0
2015-02-03,21:50:00,0.2186,0.229,0.2186,0.2201,20500,0
2015-02-03,21:55:00,0.2231,0.2286,0.2231,0.2286,800,0
2015-02-03,22:00:00,0.2286,0.229,0.2251,0.229,4918,0
2015-02-04,15:35:00,0.229,0.229,0.229,0.229,1050,0
2015-02-04,15:40:00,0.2112,0.2279,0.21,0.226,17000,0
2015-02-04,15:50:00,0.227,0.227,0.227,0.227,300,0
2015-02-04,16:05:00,0.222,0.222,0.222,0.222,200,0
2015-02-04,16:30:00,0.219,0.2217,0.219,0.2217,200,0
2015-02-04,16:35:00,0.2102,0.2102,0.2102,0.2102,100,0
2015-02-04,16:45:00,0.222,0.222,0.2102,0.222,1700,0
2015-02-04,16:55:00,0.222,0.222,0.222,0.222,100,0
2015-02-04,17:00:00,0.221,0.221,0.2209,0.2209,9240,0
2015-02-04,17:05:00,0.222,0.222,0.222,0.222,200,0
2015-02-04,17:10:00,0.2104,0.2104,0.2102,0.2102,8570,0
2015-02-04,17:15:00,0.2102,0.222,0.2102,0.2219,33200,0
2015-02-04,17:20:00,0.222,0.222,0.2103,0.2103,800,0
2015-02-04,17:25:00,0.22,0.222,0.22,0.222,300,0
2015-02-04,17:30:00,0.222,0.222,0.222,0.222,200,0
2015-02-04,17:35:00,0.219,0.219,0.219,0.219,400,0
2015-02-04,17:55:00,0.219,0.219,0.213,0.213,3000,0
2015-02-04,18:00:00,0.219,0.219,0.219,0.219,330,0
2015-02-04,18:05:00,0.219,0.219,0.219,0.219,552,0
2015-02-04,18:10:00,0.2106,0.2106,0.2104,0.2104,4166,0
2015-02-04,18:20:00,0.219,0.219,0.2189,0.2189,500,0
2015-02-04,18:30:00,0.2146,0.2146,0.2146,0.2146,2976,0
2015-02-04,18:35:00,0.219,0.219,0.219,0.219,200,0
2015-02-04,18:40:00,0.2104,0.2104,0.2103,0.2103,5555,0
2015-02-04,18:50:00,0.219,0.219,0.2106,0.2106,3800,0
2015-02-04,18:55:00,0.219,0.219,0.219,0.219,100,0
2015-02-04,19:00:00,0.2107,0.2107,0.2107,0.2107,934,0
2015-02-04,19:05:00,0.219,0.219,0.219,0.219,800,0
2015-02-04,19:40:00,0.222,0.222,0.222,0.222,200,0
2015-02-04,19:55:00,0.222,0.222,0.222,0.222,100,0
2015-02-04,20:20:00,0.222,0.222,0.222,0.222,100,0
2015-02-04,20:45:00,0.222,0.222,0.222,0.222,200,0
2015-02-04,20:50:00,0.2141,0.2141,0.2141,0.2141,100,0
2015-02-04,21:05:00,0.2153,0.222,0.2153,0.222,500,0
2015-02-04,21:20:00,0.222,0.222,0.2171,0.2171,2000,0
2015-02-04,21:25:00,0.219,0.219,0.2171,0.2171,3900,0
2015-02-04,21:30:00,0.22,0.22,0.2107,0.22,900,0
2015-02-04,21:35:00,0.2108,0.2108,0.2108,0.2108,500,0
2015-02-04,21:40:00,0.22,0.22,0.2108,0.22,800,0
2015-02-04,21:45:00,0.2107,0.2108,0.2107,0.2108,300,0
2015-02-04,21:50:00,0.2108,0.2199,0.2108,0.2108,500,0
2015-02-04,21:55:00,0.2108,0.2109,0.2103,0.2103,11310,0
2015-02-04,22:00:00,0.2104,0.2199,0.2104,0.2199,900,0
2015-02-05,15:35:00,0.229,0.229,0.229,0.229,300,0
2015-02-05,15:40:00,0.211,0.211,0.211,0.211,11000,0
2015-02-05,15:45:00,0.212,0.212,0.212,0.212,600,0
2015-02-05,15:50:00,0.2121,0.227,0.2121,0.227,7480,0
2015-02-05,15:55:00,0.227,0.227,0.227,0.227,300,0
2015-02-05,16:00:00,0.2123,0.2123,0.2121,0.2121,200,0
2015-02-05,16:05:00,0.2121,0.2121,0.212,0.212,200,0
2015-02-05,16:10:00,0.212,0.2121,0.212,0.212,8800,0
2015-02-05,16:15:00,0.212,0.223,0.212,0.212,300,0
2015-02-05,16:20:00,0.212,0.2136,0.212,0.2136,6244,0
2015-02-05,16:25:00,0.2131,0.2131,0.2131,0.2131,200,0
2015-02-05,16:30:00,0.2131,0.2131,0.2131,0.2131,200,0
2015-02-05,16:35:00,0.2131,0.2136,0.2131,0.2131,9966,0
2015-02-05,16:40:00,0.2131,0.2131,0.2131,0.2131,100,0
2015-02-05,16:45:00,0.2131,0.2131,0.2131,0.2131,300,0
2015-02-05,16:50:00,0.2131,0.2131,0.2016,0.205,64367,0
2015-02-05,16:55:00,0.201,0.2099,0.201,0.2099,2775,0
2015-02-05,17:05:00,0.219,0.219,0.219,0.219,100,0
