Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,19:05:00,5.0300,5.0300,4.9600,4.9900,3600,0
2015-01-08,19:45:00,4.99,4.99,4.99,4.99,3700,0
2015-01-08,19:50:00,5.02,5.02,5.02,5.02,100,0
2015-01-08,20:00:00,4.99,4.9903,4.99,4.99,1449,0
2015-01-08,20:15:00,5.009,5.009,5.009,5.009,100,0
2015-01-08,20:45:00,4.98,4.98,4.97,4.98,300,0
2015-01-08,20:55:00,5.03,5.03,5.03,5.03,305,0
2015-01-08,21:00:00,4.98,4.98,4.98,4.98,100,0
2015-01-08,21:05:00,5.01,5.01,5.01,5.01,450,0
2015-01-08,21:35:00,4.98,4.98,4.98,4.98,100,0
2015-01-08,21:40:00,4.97,4.97,4.97,4.97,100,0
2015-01-08,21:45:00,4.9857,4.9857,4.9857,4.9857,487,0
2015-01-08,21:50:00,4.97,4.97,4.9424,4.9424,224,0
2015-01-08,21:55:00,4.94,4.94,4.94,4.94,600,0
2015-01-08,22:00:00,4.94,4.94,4.92,4.92,1300,0
2015-01-09,15:35:00,4.85,4.93,4.85,4.93,1949,0
2015-01-09,15:45:00,4.95,4.95,4.95,4.95,100,0
2015-01-09,15:55:00,4.91,4.91,4.91,4.91,100,0
2015-01-09,16:15:00,4.97,4.97,4.97,4.97,100,0
2015-01-09,16:20:00,4.95,4.9895,4.91,4.91,2500,0
2015-01-09,16:25:00,4.92,4.92,4.92,4.92,200,0
2015-01-09,17:35:00,4.93,4.93,4.93,4.93,100,0
2015-01-09,17:40:00,4.97,4.97,4.97,4.97,100,0
2015-01-09,18:05:00,4.98,4.98,4.98,4.98,100,0
2015-01-09,18:25:00,4.95,4.95,4.95,4.95,100,0
2015-01-09,18:40:00,4.97,4.97,4.97,4.97,600,0
2015-01-09,18:50:00,4.99,4.99,4.95,4.95,200,0
2015-01-09,18:55:00,4.98,5.0623,4.98,5.02,3600,0
2015-01-09,19:00:00,5.0544,5.08,5.0544,5.08,200,0
2015-01-09,19:10:00,5.08,5.0899,5.08,5.0899,1100,0
2015-01-09,19:15:00,5.03,5.03,5.03,5.03,100,0
2015-01-09,19:30:00,5.03,5.07,5.0,5.0,8900,0
2015-01-09,19:35:00,5.03,5.03,4.98,4.98,1100,0
2015-01-09,19:40:00,4.9901,4.9901,4.98,4.98,300,0
2015-01-09,20:45:00,5.06,5.06,5.06,5.06,100,0
2015-01-09,20:50:00,5.07,5.07,5.07,5.07,100,0
2015-01-09,21:00:00,5.0545,5.0545,5.0545,5.0545,200,0
2015-01-09,21:05:00,5.04,5.04,5.04,5.04,100,0
2015-01-09,21:15:00,5.06,5.06,5.06,5.06,100,0
2015-01-09,21:25:00,5.06,5.06,5.04,5.05,300,0
2015-01-09,21:45:00,5.0481,5.05,5.0481,5.05,269,0
2015-01-09,21:50:00,5.04,5.04,5.0,5.0,750,0
2015-01-09,22:00:00,5.0,5.01,4.98,4.99,600,0
2015-01-12,15:35:00,5.08,5.08,5.08,5.08,1900,0
2015-01-12,15:40:00,5.089,5.089,5.089,5.089,400,0
2015-01-12,15:45:00,5.0678,5.0678,5.04,5.04,1300,0
2015-01-12,16:05:00,5.04,5.04,5.04,5.04,100,0
2015-01-12,16:10:00,5.06,5.06,5.06,5.06,100,0
2015-01-12,16:15:00,5.04,5.04,5.04,5.04,1000,0
2015-01-12,16:20:00,5.04,5.04,5.04,5.04,200,0
2015-01-12,16:30:00,5.0289,5.05,5.0289,5.05,1810,0
2015-01-12,16:40:00,5.03,5.04,5.03,5.03,600,0
2015-01-12,16:45:00,5.025,5.03,5.0101,5.0101,3800,0
2015-01-12,17:10:00,5.02,5.02,5.02,5.02,150,0
2015-01-12,17:20:00,5.0699,5.0699,5.03,5.03,1000,0
2015-01-12,17:25:00,5.03,5.03,5.03,5.03,750,0
2015-01-12,17:30:00,5.03,5.03,5.03,5.03,100,0
2015-01-12,17:50:00,5.0,5.005,5.0,5.0,5000,0
2015-01-12,17:55:00,5.0,5.0,4.9652,4.9652,2500,0
