Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,116.69,116.69,116.20,116.31,20548,0
2015-02-03,16:55:00,116.25,116.39,116.17,116.27,5595,0
2015-02-03,17:00:00,116.27,116.32,115.75,115.88,50519,0
2015-02-03,17:05:00,115.82,116.22,115.8,115.95,30548,0
2015-02-03,17:10:00,115.89,116.19,115.62,116.18,74965,0
2015-02-03,17:15:00,116.19,116.42,116.01,116.32,33271,0
2015-02-03,17:20:00,116.39,116.67,116.35,116.55,16200,0
2015-02-03,17:25:00,116.57,116.62,116.3,116.32,8769,0
2015-02-03,17:30:00,116.35,116.37,116.01,116.07,21775,0
2015-02-03,17:35:00,116.08,116.12,115.93,115.93,6200,0
2015-02-03,17:40:00,115.88,116.56,115.8601,116.55,6562,0
2015-02-03,17:45:00,116.57,116.88,116.52,116.88,6128,0
2015-02-03,17:50:00,116.88,116.97,116.72,116.79,5600,0
2015-02-03,17:55:00,116.71,116.74,116.4242,116.428,7575,0
2015-02-03,18:00:00,116.411,116.54,116.2,116.48,7600,0
2015-02-03,18:05:00,116.41,116.41,116.158,116.27,6025,0
2015-02-03,18:10:00,116.31,116.61,116.31,116.45,4250,0
2015-02-03,18:15:00,116.53,116.6,116.3,116.57,16182,0
2015-02-03,18:20:00,116.54,116.56,116.4,116.4,5588,0
2015-02-03,18:25:00,116.4,116.4,116.25,116.3,3000,0
2015-02-03,18:30:00,116.3,116.42,116.3,116.36,5189,0
2015-02-03,18:35:00,116.35,116.35,116.23,116.32,4000,0
2015-02-03,18:40:00,116.24,116.37,116.17,116.28,6300,0
2015-02-03,18:45:00,116.2723,116.39,116.25,116.35,2300,0
2015-02-03,18:50:00,116.39,116.39,116.27,116.27,1800,0
2015-02-03,18:55:00,116.3,116.33,116.1,116.13,5700,0
2015-02-03,19:00:00,116.16,116.28,116.09,116.22,5100,0
2015-02-03,19:05:00,116.26,116.28,116.1,116.21,5515,0
2015-02-03,19:10:00,116.16,116.33,116.16,116.26,4388,0
2015-02-03,19:15:00,116.15,116.46,116.15,116.34,5540,0
2015-02-03,19:20:00,116.28,116.35,116.28,116.35,1500,0
2015-02-03,19:25:00,116.38,116.61,116.36,116.53,5089,0
2015-02-03,19:30:00,116.53,116.58,116.47,116.55,5441,0
2015-02-03,19:35:00,116.64,116.85,116.64,116.7,11327,0
2015-02-03,19:40:00,116.765,116.93,116.56,116.6,7900,0
2015-02-03,19:45:00,116.57,116.59,116.49,116.5,3500,0
2015-02-03,19:50:00,116.48,116.6,116.44,116.44,3200,0
2015-02-03,19:55:00,116.44,116.69,116.44,116.68,3410,0
2015-02-03,20:00:00,116.67,116.78,116.6405,116.78,7700,0
2015-02-03,20:05:00,116.7799,116.84,116.65,116.66,11646,0
2015-02-03,20:10:00,116.62,116.635,116.41,116.4901,11240,0
2015-02-03,20:15:00,116.47,116.52,116.42,116.47,6771,0
2015-02-03,20:20:00,116.49,116.49,116.4,116.49,11143,0
2015-02-03,20:25:00,116.48,116.53,116.34,116.375,13345,0
2015-02-03,20:30:00,116.39,116.39,116.13,116.13,12594,0
2015-02-03,20:35:00,116.185,116.36,116.13,116.34,10177,0
2015-02-03,20:40:00,116.43,116.45,116.24,116.45,7944,0
2015-02-03,20:45:00,116.4,116.46,116.34,116.46,6275,0
2015-02-03,20:50:00,116.42,116.436,116.3,116.335,14982,0
2015-02-03,20:55:00,116.3,116.35,116.24,116.2501,11668,0
2015-02-03,21:00:00,116.25,116.3,116.21,116.21,4721,0
2015-02-03,21:05:00,116.24,116.34,116.18,116.27,9672,0
2015-02-03,21:10:00,116.29,116.32,116.15,116.15,10021,0
2015-02-03,21:15:00,116.2,116.27,116.11,116.22,14744,0
2015-02-03,21:20:00,116.18,116.22,116.14,116.14,11640,0
2015-02-03,21:25:00,116.145,116.29,116.135,116.28,15018,0
2015-02-03,21:30:00,116.29,116.31,116.12,116.18,16438,0
2015-02-03,21:35:00,116.2,116.345,116.17,116.17,13236,0
2015-02-03,21:40:00,116.18,116.415,116.18,116.415,25934,0
2015-02-03,21:45:00,116.47,116.55,116.43,116.43,20117,0
2015-02-03,21:50:00,116.45,116.54,116.41,116.41,22407,0
2015-02-03,21:55:00,116.47,116.68,116.47,116.57,39524,0
2015-02-03,22:00:00,116.6,116.68,116.57,116.67,83659,0
2015-02-04,15:35:00,116.35,117.24,116.11,116.83,12059,0
2015-02-04,15:40:00,117.25,117.49,116.85,117.42,8631,0
2015-02-04,15:45:00,117.46,117.59,117.14,117.32,35740,0
2015-02-04,15:50:00,117.2136,118.1,117.2136,118.1,21613,0
2015-02-04,15:55:00,118.09,118.25,117.84,118.25,8765,0
2015-02-04,16:00:00,118.266,118.4,118.17,118.17,11118,0
2015-02-04,16:05:00,118.2,118.47,117.99,117.99,30950,0
2015-02-04,16:10:00,118.06,118.252,117.78,117.95,21546,0
2015-02-04,16:15:00,117.98,118.0,117.71,117.76,14070,0
2015-02-04,16:20:00,117.792,117.94,117.76,117.85,21408,0
2015-02-04,16:25:00,117.8,117.81,117.36,117.46,23098,0
2015-02-04,16:30:00,117.47,117.7,117.47,117.7,20003,0
2015-02-04,16:35:00,117.69,118.175,117.69,118.0,22502,0
2015-02-04,16:40:00,118.0,118.24,117.7961,118.16,7930,0
2015-02-04,16:45:00,118.21,118.52,118.12,118.49,13638,0
2015-02-04,16:50:00,118.49,118.78,118.42,118.78,11207,0
2015-02-04,16:55:00,118.77,118.99,118.72,118.96,21396,0
2015-02-04,17:00:00,118.97,119.0,118.7,118.83,10652,0
2015-02-04,17:05:00,118.78,118.99,118.6888,118.97,8400,0
2015-02-04,17:10:00,118.97,119.13,118.95,119.06,7700,0
2015-02-04,17:15:00,119.07,119.07,118.92,118.94,18659,0
2015-02-04,17:20:00,118.97,119.06,118.85,118.87,20728,0
2015-02-04,17:25:00,118.98,119.02,118.81,118.91,22830,0
2015-02-04,17:30:00,118.93,118.93,118.7052,118.761,6075,0
2015-02-04,17:35:00,118.86,119.05,118.79,119.05,8248,0
2015-02-04,17:40:00,119.14,119.2,119.11,119.13,6664,0
2015-02-04,17:45:00,119.11,119.22,119.11,119.22,3100,0
2015-02-04,17:50:00,119.2299,119.24,119.11,119.11,6542,0
2015-02-04,17:55:00,119.11,119.1199,119.01,119.11,6980,0
2015-02-04,18:00:00,119.166,119.2,119.166,119.2,2464,0
2015-02-04,18:05:00,119.22,119.234,119.13,119.234,5275,0
2015-02-04,18:10:00,119.21,119.2999,119.18,119.2325,6362,0
2015-02-04,18:15:00,119.27,119.37,119.26,119.37,11326,0
2015-02-04,18:20:00,119.36,119.39,119.25,119.27,8100,0
2015-02-04,18:25:00,119.3,119.38,119.17,119.17,29887,0
2015-02-04,18:30:00,119.18,119.22,119.01,119.01,5100,0
2015-02-04,18:35:00,118.97,119.06,118.94,118.9632,3200,0
2015-02-04,18:40:00,118.93,119.03,118.78,118.78,4500,0
2015-02-04,18:45:00,118.81,118.8434,118.6,118.68,8741,0
2015-02-04,18:50:00,118.7,118.79,118.7,118.73,5100,0
2015-02-04,18:55:00,118.783,118.783,118.59,118.73,4700,0
2015-02-04,19:00:00,118.715,118.95,118.715,118.95,4400,0
2015-02-04,19:05:00,118.87,118.9,118.71,118.71,6258,0
2015-02-04,19:10:00,118.68,118.78,118.68,118.78,7329,0
2015-02-04,19:15:00,118.76,118.8,118.67,118.67,6900,0
2015-02-04,19:20:00,118.7296,118.79,118.7,118.79,6509,0
2015-02-04,19:25:00,118.7969,118.7969,118.67,118.73,6700,0
2015-02-04,19:30:00,118.73,119.03,118.73,119.03,9516,0
2015-02-04,19:35:00,119.06,119.29,119.06,119.26,7982,0
2015-02-04,19:40:00,119.27,119.29,119.16,119.16,7100,0
2015-02-04,19:45:00,119.145,119.18,119.12,119.18,7007,0
2015-02-04,19:50:00,119.19,119.24,119.17,119.2235,6193,0
2015-02-04,19:55:00,119.208,119.43,119.16,119.43,9000,0
2015-02-04,20:00:00,119.4,119.44,119.25,119.44,8068,0
2015-02-04,20:05:00,119.43,119.54,119.42,119.5,9539,0
2015-02-04,20:10:00,119.463,119.48,119.2,119.2,10050,0
2015-02-04,20:15:00,119.21,119.22,119.16,119.16,13000,0
2015-02-04,20:20:00,119.19,119.3,119.17,119.21,10836,0
2015-02-04,20:25:00,119.205,119.305,119.12,119.2,11841,0
2015-02-04,20:30:00,119.19,119.29,119.175,119.23,5925,0
2015-02-04,20:35:00,119.24,119.24,118.971,118.971,8400,0
2015-02-04,20:40:00,119.02,119.04,118.93,118.98,10080,0
2015-02-04,20:45:00,118.95,119.01,118.86,118.96,9000,0
2015-02-04,20:50:00,118.96,119.09,118.92,119.07,4856,0
2015-02-04,20:55:00,119.095,119.095,118.98,118.98,6535,0
2015-02-04,21:00:00,119.0735,119.13,118.965,118.98,10602,0
2015-02-04,21:05:00,119.01,119.03,118.9,118.96,8475,0
2015-02-04,21:10:00,119.04,119.1,118.98,119.09,13562,0
2015-02-04,21:15:00,119.05,119.11,119.0199,119.11,10728,0
2015-02-04,21:20:00,119.1,119.17,119.07,119.085,13439,0
2015-02-04,21:25:00,119.095,119.17,119.03,119.16,8500,0
2015-02-04,21:30:00,119.1599,119.17,119.05,119.14,15988,0
2015-02-04,21:35:00,119.18,119.24,119.09,119.145,19229,0
2015-02-04,21:40:00,119.15,119.23,118.94,118.94,12234,0
2015-02-04,21:45:00,118.96,119.01,118.5,118.5,25000,0
2015-02-04,21:50:00,118.47,118.48,118.14,118.3701,30758,0
2015-02-04,21:55:00,118.46,118.48,118.19,118.38,39214,0
2015-02-04,22:00:00,118.39,118.77,118.3501,118.73,122307,0
