Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-18,16:55:00,6.1,6.2,5.95,6.05,631921,0
2015-02-18,17:00:00,6.05,6.07,6.01,6.05,62752,0
2015-02-18,17:05:00,6.05,6.05,6,6.005,35358,0
2015-02-18,17:10:00,6,6.0499,6,6.046,34800,0
2015-02-18,17:15:00,6.02,6.09,6.02,6.025,19150,0
2015-02-18,17:20:00,6.025,6.05,6,6,26242,0
2015-02-18,17:25:00,6.03,6.05,6,6.02,19375,0
2015-02-18,17:30:00,6.02,6.04,6.02,6.04,7300,0
2015-02-18,17:35:00,6.04,6.04,6.02,6.04,9170,0
2015-02-18,17:40:00,6.02,6.02,6,6,26000,0
2015-02-18,17:45:00,6.02,6.03,6.01,6.02,4352,0
2015-02-18,17:50:00,6.03,6.05,6.03,6.0399,11000,0
2015-02-18,17:55:00,6.03,6.0374,6.03,6.03,1750,0
2015-02-18,18:00:00,6.03,6.03,6,6.0216,5557,0
2015-02-18,18:05:00,6.01,6.01,6,6.005,7400,0
2015-02-18,18:10:00,6.005,6.01,6,6,13850,0
2015-02-18,18:15:00,6,6.01,6,6,18038,0
2015-02-18,18:20:00,6.005,6.005,6,6,2100,0
2015-02-18,18:25:00,6,6,5.95,6,117276,0
2015-02-18,18:30:00,5.955,5.9799,5.92,5.92,4591,0
2015-02-18,18:35:00,5.92,5.95,5.92,5.9201,1868,0
2015-02-18,18:40:00,5.92,5.96,5.92,5.95,3200,0
2015-02-18,18:45:00,5.95,5.99,5.95,5.9899,8075,0
2015-02-18,18:50:00,5.93,5.99,5.93,5.99,12775,0
2015-02-18,19:00:00,5.975,5.975,5.96,5.97,700,0
2015-02-18,19:05:00,5.97,5.99,5.97,5.97,7600,0
2015-02-18,19:10:00,5.99,6,5.97,5.97,6687,0
2015-02-18,19:15:00,5.95,5.9799,5.95,5.95,7093,0
2015-02-18,19:20:00,5.95,5.95,5.95,5.95,4800,0
2015-02-18,19:25:00,5.95,6,5.95,6,6700,0
2015-02-18,19:35:00,5.95,6,5.95,5.95,2300,0
2015-02-18,19:40:00,5.95,5.99,5.94,5.95,16465,0
2015-02-18,19:45:00,5.95,5.95,5.93,5.95,33000,0
2015-02-18,19:50:00,5.95,5.99,5.95,5.95,6700,0
2015-02-18,19:55:00,5.94,5.99,5.91,5.94,4300,0
2015-02-18,20:00:00,5.97,5.97,5.9401,5.95,16500,0
2015-02-18,20:05:00,5.97,5.97,5.95,5.95,1900,0
