Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:25:00,6.900,6.900,6.890,6.890,200,0
2015-01-29,19:30:00,6.9014,6.9014,6.9014,6.9014,2000,0
2015-01-29,19:35:00,6.89,6.9,6.89,6.9,300,0
2015-01-29,19:40:00,6.9,6.9,6.9,6.9,100,0
2015-01-29,19:45:00,6.9,6.9,6.9,6.9,500,0
2015-01-29,19:50:00,6.91,6.91,6.91,6.91,600,0
2015-01-29,19:55:00,6.9399,6.9399,6.9399,6.9399,405,0
2015-01-29,20:05:00,6.925,6.9375,6.89,6.89,7567,0
2015-01-29,20:10:00,6.9013,6.905,6.89,6.899,2210,0
2015-01-29,20:15:00,6.89,6.895,6.85,6.865,4880,0
2015-01-29,20:20:00,6.85,6.875,6.85,6.87,600,0
2015-01-29,20:25:00,6.86,6.875,6.85,6.8503,6480,0
2015-01-29,20:30:00,6.8999,6.8999,6.85,6.885,3250,0
2015-01-29,20:35:00,6.8676,6.89,6.86,6.89,3500,0
2015-01-29,20:40:00,6.86,6.9,6.86,6.89,7030,0
2015-01-29,20:45:00,6.89,6.9,6.89,6.89,1500,0
2015-01-29,20:50:00,6.89,6.89,6.89,6.89,500,0
2015-01-29,20:55:00,6.89,6.89,6.89,6.89,1100,0
2015-01-29,21:00:00,6.87,6.88,6.86,6.86,1300,0
2015-01-29,21:05:00,6.86,6.88,6.85,6.855,9400,0
2015-01-29,21:10:00,6.85,6.86,6.85,6.85,3900,0
2015-01-29,21:15:00,6.8501,6.8501,6.8,6.8,4140,0
2015-01-29,21:20:00,6.8,6.83,6.79,6.82,19640,0
2015-01-29,21:25:00,6.81,6.82,6.71,6.72,20300,0
2015-01-29,21:30:00,6.72,6.7299,6.71,6.71,7865,0
2015-01-29,21:35:00,6.71,6.72,6.71,6.71,9243,0
2015-01-29,21:40:00,6.7101,6.7106,6.71,6.71,4300,0
2015-01-29,21:45:00,6.71,6.71,6.5601,6.5801,19120,0
2015-01-29,21:50:00,6.59,6.6,6.3,6.48,25179,0
2015-01-29,21:55:00,6.46,6.47,6.35,6.378,17829,0
2015-01-29,22:00:00,6.3953,6.401,6.28,6.28,21606,0
2015-01-30,15:35:00,6.34,6.53,6.1,6.15,43269,0
2015-01-30,15:40:00,6.17,6.18,5.93,5.96,84232,0
2015-01-30,15:45:00,5.97,5.97,5.89,5.895,31829,0
2015-01-30,15:50:00,5.8975,5.9,5.811,5.815,37749,0
2015-01-30,15:55:00,5.815,5.82,5.78,5.79,39978,0
2015-01-30,16:00:00,5.79,5.79,5.67,5.67,17785,0
2015-01-30,16:05:00,5.68,5.68,5.53,5.54,107886,0
2015-01-30,16:10:00,5.61,5.61,5.57,5.5775,37717,0
2015-01-30,16:15:00,5.5784,5.58,5.57,5.575,46359,0
2015-01-30,16:20:00,5.5775,5.65,5.42,5.57,58273,0
2015-01-30,16:25:00,5.57,5.58,5.5,5.5,54927,0
2015-01-30,16:30:00,5.505,5.51,5.43,5.43,134450,0
2015-01-30,16:35:00,5.42,5.43,5.33,5.335,39590,0
2015-01-30,16:40:00,5.3384,5.34,5.17,5.17,55700,0
2015-01-30,16:45:00,5.17,5.17,4.961,5.0,57883,0
2015-01-30,16:50:00,4.99,4.99,4.8201,4.85,37094,0
2015-01-30,16:55:00,4.84,4.89,4.53,4.875,164431,0
2015-01-30,17:00:00,4.88,5.05,4.83,4.99,127120,0
2015-01-30,17:05:00,4.99,5.14,4.9771,5.14,87582,0
2015-01-30,17:10:00,5.13,5.33,5.06,5.27,88333,0
2015-01-30,17:15:00,5.26,5.26,5.02,5.13,47434,0
2015-01-30,17:20:00,5.13,5.24,5.1,5.15,37942,0
2015-01-30,17:25:00,5.15,5.31,5.07,5.31,20120,0
2015-01-30,17:30:00,5.3,5.43,5.284,5.41,37476,0
2015-01-30,17:35:00,5.42,5.47,5.38,5.46,104356,0
2015-01-30,17:40:00,5.47,5.53,5.4,5.49,60897,0
2015-01-30,17:45:00,5.48,5.49,5.37,5.46,47300,0
2015-01-30,17:50:00,5.47,5.56,5.405,5.54,140650,0
2015-01-30,17:55:00,5.55,5.64,5.54,5.59,14465,0
2015-01-30,18:00:00,5.59,5.7,5.56,5.69,28350,0
2015-01-30,18:05:00,5.65,5.7,5.645,5.67,21663,0
2015-01-30,18:10:00,5.67,5.69,5.635,5.66,8900,0
