Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,17:25:00,6.4600,6.5000,6.4600,6.4899,2592,0
2014-12-30,17:35:00,6.49,6.5,6.49,6.4999,6300,0
2014-12-30,17:45:00,6.477,6.477,6.477,6.477,400,0
2014-12-30,18:00:00,6.4898,6.5,6.47,6.47,2655,0
2014-12-30,18:05:00,6.47,6.47,6.46,6.46,1200,0
2014-12-30,18:10:00,6.46,6.4602,6.46,6.46,1200,0
2014-12-30,18:15:00,6.46,6.46,6.46,6.46,2100,0
2014-12-30,18:20:00,6.46,6.46,6.46,6.46,1200,0
2014-12-30,18:25:00,6.46,6.46,6.46,6.46,1000,0
2014-12-30,18:30:00,6.46,6.47,6.46,6.46,3414,0
2014-12-30,18:35:00,6.46,6.46,6.46,6.46,1000,0
2014-12-30,18:40:00,6.46,6.46,6.46,6.46,1000,0
2014-12-30,18:45:00,6.46,6.46,6.46,6.46,1000,0
2014-12-30,18:50:00,6.46,6.47,6.46,6.46,2475,0
2014-12-30,18:55:00,6.46,6.46,6.46,6.46,1700,0
2014-12-30,19:00:00,6.39,6.4,6.39,6.4,4100,0
2014-12-30,19:05:00,6.3901,6.3999,6.39,6.3945,1984,0
2014-12-30,19:10:00,6.37,6.37,6.37,6.37,1200,0
2014-12-30,19:15:00,6.34,6.34,6.25,6.25,700,0
2014-12-30,19:20:00,6.23,6.27,6.21,6.24,3700,0
2014-12-30,19:25:00,6.24,6.24,6.13,6.13,6680,0
2014-12-30,19:30:00,6.14,6.14,6.13,6.14,4414,0
2014-12-30,19:35:00,6.13,6.15,6.13,6.15,3600,0
2014-12-30,19:40:00,6.2324,6.2324,6.2,6.2,700,0
2014-12-30,19:45:00,6.18,6.18,6.18,6.18,200,0
2014-12-30,19:50:00,6.18,6.25,6.18,6.2,2500,0
2014-12-30,19:55:00,6.2069,6.2069,6.2069,6.2069,800,0
2014-12-30,20:05:00,6.21,6.21,6.2,6.2,3434,0
2014-12-30,20:10:00,6.2,6.21,6.18,6.18,6400,0
2014-12-30,20:15:00,6.18,6.18,6.18,6.18,800,0
2014-12-30,20:20:00,6.18,6.181,6.16,6.17,5156,0
2014-12-30,20:25:00,6.17,6.19,6.17,6.18,2300,0
2014-12-30,20:30:00,6.18,6.18,6.18,6.18,300,0
2014-12-30,20:35:00,6.17,6.17,6.17,6.17,300,0
2014-12-30,20:40:00,6.17,6.18,6.17,6.17,700,0
2014-12-30,20:45:00,6.18,6.18,6.17,6.17,2300,0
2014-12-30,20:50:00,6.17,6.17,6.17,6.17,900,0
2014-12-30,20:55:00,6.17,6.17,6.17,6.17,1900,0
2014-12-30,21:00:00,6.16,6.2399,6.16,6.17,4892,0
2014-12-30,21:10:00,6.1601,6.17,6.16,6.16,1700,0
2014-12-30,21:15:00,6.16,6.19,6.16,6.19,4800,0
2014-12-30,21:20:00,6.19,6.19,6.19,6.19,300,0
2014-12-30,21:25:00,6.1801,6.1899,6.18,6.18,1850,0
2014-12-30,21:30:00,6.18,6.2,6.18,6.2,4000,0
2014-12-30,21:35:00,6.2,6.2,6.2,6.2,650,0
2014-12-30,21:40:00,6.19,6.19,6.18,6.19,4300,0
2014-12-30,21:45:00,6.19,6.2,6.19,6.2,3930,0
2014-12-30,21:50:00,6.2,6.25,6.19,6.2094,6467,0
2014-12-30,21:55:00,6.2,6.23,6.16,6.16,6027,0
2014-12-30,22:00:00,6.16,6.24,6.05,6.08,18897,0
2014-12-31,15:35:00,6.17,6.17,6.15,6.15,624,0
2014-12-31,15:40:00,6.36,6.36,6.36,6.36,200,0
2014-12-31,15:50:00,6.26,6.26,6.25,6.25,854,0
2014-12-31,15:55:00,6.359,6.4,6.25,6.25,4650,0
2014-12-31,16:00:00,6.34,6.34,6.34,6.34,200,0
2014-12-31,16:05:00,6.2999,6.3,6.29,6.3,3000,0
2014-12-31,16:10:00,6.3,6.3,6.29,6.295,500,0
2014-12-31,16:15:00,6.299,6.31,6.29,6.29,4950,0
2014-12-31,16:25:00,6.2928,6.2928,6.2928,6.2928,238,0
2014-12-31,16:30:00,6.31,6.31,6.28,6.28,1300,0
2014-12-31,16:35:00,6.2564,6.3072,6.255,6.3072,4902,0
2014-12-31,16:45:00,6.3,6.3,6.25,6.25,2500,0
2014-12-31,16:50:00,6.288,6.29,6.2704,6.29,2138,0
2014-12-31,16:55:00,6.251,6.251,6.25,6.25,1076,0
2014-12-31,17:15:00,6.2593,6.7,6.25,6.5,22226,0
2014-12-31,17:20:00,6.41,6.42,6.41,6.415,2060,0
2014-12-31,17:25:00,6.45,6.45,6.375,6.405,2000,0
2014-12-31,17:35:00,6.291,6.291,6.291,6.291,106,0
2014-12-31,17:40:00,6.3992,6.3992,6.36,6.36,1600,0
2014-12-31,17:50:00,6.2501,6.2501,6.2501,6.2501,850,0
2014-12-31,17:55:00,6.28,6.35,6.25,6.25,2100,0
2014-12-31,18:10:00,6.26,6.26,6.25,6.26,2664,0
2014-12-31,18:35:00,6.279,6.279,6.279,6.279,434,0
2014-12-31,18:45:00,6.28,6.28,6.28,6.28,100,0
2014-12-31,19:00:00,6.24,6.24,6.24,6.24,280,0
2014-12-31,19:05:00,6.2256,6.2256,6.2,6.2,4565,0
2014-12-31,19:25:00,6.2466,6.2466,6.2466,6.2466,163,0
2014-12-31,19:30:00,6.263,6.263,6.19,6.199,2765,0
2014-12-31,19:35:00,6.19,6.19,6.19,6.19,200,0
2014-12-31,19:40:00,6.19,6.2,6.19,6.19,10700,0
2014-12-31,19:50:00,6.2,6.2,6.185,6.185,1659,0
2014-12-31,19:55:00,6.265,6.2799,6.25,6.25,6200,0
2014-12-31,20:00:00,6.265,6.28,6.265,6.28,2270,0
2014-12-31,20:05:00,6.3499,6.44,6.32,6.4,9900,0
2014-12-31,20:20:00,6.35,6.35,6.35,6.35,400,0
2014-12-31,20:25:00,6.3749,6.38,6.35,6.37,4857,0
2014-12-31,20:30:00,6.38,6.4,6.3701,6.3798,1300,0
2014-12-31,20:45:00,6.3988,6.4,6.38,6.3995,7260,0
2014-12-31,21:20:00,6.42,6.43,6.42,6.42,500,0
2014-12-31,21:35:00,6.4201,6.4201,6.4201,6.4201,312,0
2014-12-31,21:45:00,6.435,6.45,6.435,6.447,4830,0
2014-12-31,21:50:00,6.48,6.5,6.45,6.48,2600,0
2014-12-31,21:55:00,6.483,6.483,6.44,6.44,250,0
2014-12-31,22:00:00,6.44,6.45,6.42,6.42,2200,0
