Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-03,21:00:00,45.981,45.981,45.971,45.981,8387,0
2014-02-03,21:10:00,45.981,45.981,45.981,45.981,6750,0
2014-02-03,21:40:00,46.187,46.187,46.187,46.187,103,0
2014-02-03,22:00:00,46.187,46.187,46.138,46.138,205,0
2014-02-04,15:40:00,45.873,45.903,45.873,45.903,818,0
2014-02-04,16:40:00,46.167,46.195,46.167,46.177,32526,0
2014-02-04,16:50:00,46.177,46.177,46.167,46.177,8183,0
2014-02-04,17:00:00,46.187,46.187,46.187,46.187,103,0
2014-02-04,17:30:00,46.235,46.235,46.235,46.235,205,0
2014-02-04,17:40:00,46.245,46.245,46.245,46.245,103,0
2014-02-04,17:45:00,46.098,46.098,46.098,46.098,205,0
2014-02-04,17:55:00,46.245,46.245,46.245,46.245,103,0
2014-02-04,18:10:00,46.255,46.255,46.215,46.215,920,0
2014-02-04,18:25:00,46.255,46.255,46.255,46.255,103,0
2014-02-04,18:35:00,46.265,46.265,46.265,46.265,103,0
2014-02-04,18:50:00,46.314,46.314,46.314,46.314,103,0
2014-02-04,19:05:00,46.324,46.324,46.324,46.324,103,0
2014-02-04,19:20:00,46.294,46.294,46.294,46.294,103,0
2014-02-04,19:30:00,46.333,46.333,46.333,46.333,103,0
2014-02-04,19:45:00,46.294,46.294,46.294,46.294,103,0
2014-02-04,19:55:00,46.255,46.255,46.255,46.255,409,0
2014-02-04,20:10:00,46.167,46.167,46.167,46.167,103,0
2014-02-04,20:20:00,46.235,46.235,46.235,46.235,103,0
2014-02-04,20:30:00,46.225,46.225,46.225,46.225,103,0
2014-02-04,20:40:00,46.187,46.205,46.187,46.205,205,0
2014-02-04,20:45:00,46.205,46.243,46.205,46.243,205,0
2014-02-04,20:50:00,46.215,46.215,46.215,46.215,205,0
2014-02-04,21:00:00,46.245,46.245,46.245,46.245,103,0
2014-02-04,21:10:00,46.255,46.274,46.245,46.274,21172,0
2014-02-04,21:15:00,46.265,46.274,46.265,46.265,5216,0
2014-02-04,21:20:00,46.274,46.274,46.274,46.274,103,0
2014-02-04,21:25:00,46.304,46.304,46.304,46.304,103,0
2014-02-04,21:30:00,46.265,46.265,46.245,46.245,4296,0
2014-02-04,21:35:00,46.284,46.284,46.284,46.284,103,0
2014-02-04,21:40:00,46.284,46.284,46.284,46.284,103,0
2014-02-04,21:45:00,46.284,46.304,46.284,46.304,205,0
2014-02-04,21:50:00,46.284,46.284,46.284,46.284,103,0
2014-02-04,21:55:00,46.255,46.284,46.255,46.284,205,0
2014-02-04,22:00:00,46.284,46.284,46.245,46.265,920,0
2014-02-05,17:45:00,45.883,45.883,45.815,45.864,2045,0
2014-02-05,17:50:00,45.894,45.894,45.894,45.894,409,0
2014-02-05,18:25:00,45.948,45.948,45.948,45.948,103,0
2014-02-05,18:35:00,45.925,45.925,45.925,45.925,307,0
2014-02-05,19:40:00,46.068,46.068,46.068,46.068,460,0
2014-02-05,20:50:00,46.03,46.03,46.03,46.03,307,0
2014-02-05,21:20:00,46.03,46.03,46.011,46.021,1023,0
2014-02-05,21:30:00,46.008,46.008,45.971,45.991,6042,0
2014-02-06,15:50:00,46.078,46.078,46.078,46.078,413,0
2014-02-06,19:30:00,46.352,46.352,46.352,46.352,205,0
2014-02-06,20:05:00,46.597,46.616,46.597,46.616,5524,0
2014-02-06,20:10:00,46.616,46.616,46.616,46.616,1936,0
2014-02-06,20:15:00,46.626,46.646,46.626,46.646,2761,0
2014-02-06,20:20:00,46.656,46.685,46.656,46.685,11354,0
2014-02-06,20:25:00,46.705,46.705,46.695,46.695,4194,0
2014-02-06,20:30:00,46.695,46.695,46.695,46.695,3068,0
2014-02-07,16:35:00,46.944,46.944,46.944,46.944,511,0
2014-02-07,17:20:00,46.94,46.94,46.94,46.94,409,0
2014-02-07,20:25:00,47.235,47.235,47.235,47.235,103,0
2014-02-10,20:10:00,46.793,46.793,46.793,46.793,215,0
2014-02-11,15:35:00,47.515,47.515,47.515,47.515,409,0
2014-02-11,15:50:00,47.771,47.771,47.771,47.771,103,0
2014-02-11,16:10:00,47.78,47.78,47.78,47.78,409,0
2014-02-11,17:00:00,47.809,47.809,47.809,47.809,1023,0
2014-02-11,17:50:00,47.955,47.955,47.955,47.955,2045,0
2014-02-11,21:35:00,47.771,47.771,47.771,47.771,552,0
2014-02-12,15:35:00,48.063,48.063,48.063,48.063,215,0
2014-02-12,15:45:00,48.232,48.232,48.232,48.232,205,0
2014-02-12,16:35:00,48.23,48.23,48.23,48.23,205,0
2014-02-12,16:40:00,48.17,48.17,48.17,48.17,818,0
2014-02-13,20:45:00,48.134,48.134,48.134,48.134,573,0
2014-02-14,16:25:00,48.406,48.406,48.406,48.406,633,0
2014-02-18,16:00:00,48.454,48.454,48.454,48.454,526,0
2014-02-19,18:15:00,48.22,48.22,48.22,48.22,430,0
2014-02-19,18:50:00,48.23,48.23,48.23,48.23,307,0
2014-02-19,21:35:00,48.279,48.279,48.279,48.279,205,0
2014-02-19,21:55:00,48.26,48.26,48.26,48.26,2045,0
2014-02-20,19:05:00,48.341,48.341,48.341,48.341,205,0
2014-02-20,20:30:00,48.416,48.416,48.416,48.416,409,0
2014-02-21,18:30:00,48.23,48.23,48.23,48.23,920,0
2014-02-21,22:00:00,48.337,48.337,48.337,48.337,307,0
2014-02-24,16:20:00,47.838,47.838,47.751,47.751,1841,0
2014-02-24,16:30:00,47.78,47.78,47.78,47.78,1433,0
2014-02-24,20:30:00,47.883,47.883,47.868,47.868,1279,0
2014-02-25,17:30:00,47.272,47.332,47.272,47.332,307,0
2014-02-25,19:55:00,47.126,47.135,47.125,47.135,5421,0
2014-02-25,20:30:00,47.047,47.051,47.047,47.051,409,0
2014-02-25,21:20:00,47.094,47.094,47.094,47.094,158,0
2014-02-25,21:40:00,47.096,47.096,47.096,47.096,1023,0
2014-02-26,16:20:00,47.692,47.692,47.692,47.692,719,0
2014-02-26,20:00:00,47.773,47.773,47.773,47.773,103,0
2014-02-27,16:10:00,48.317,48.317,48.317,48.317,307,0
2014-02-27,16:40:00,48.297,48.297,48.297,48.297,818,0
2014-02-27,16:45:00,48.297,48.297,48.297,48.297,1330,0
2014-02-27,16:50:00,48.297,48.297,48.297,48.297,103,0
2014-02-27,16:55:00,48.297,48.297,48.297,48.297,409,0
2014-02-27,17:00:00,48.288,48.288,48.288,48.288,103,0
2014-02-27,17:05:00,48.297,48.297,48.297,48.297,205,0
2014-02-27,17:15:00,48.288,48.288,48.288,48.288,205,0
2014-02-27,17:25:00,48.307,48.317,48.297,48.297,1233,0
2014-02-27,18:40:00,48.435,48.435,48.435,48.435,307,0
2014-02-28,16:25:00,48.543,48.543,48.543,48.543,307,0
2014-02-28,19:00:00,48.426,48.426,48.426,48.426,307,0
2014-02-28,21:10:00,48.27,48.27,48.27,48.27,1023,0
2014-02-28,21:20:00,48.21,48.21,48.21,48.21,1636,0
2014-02-28,21:40:00,48.245,48.245,48.22,48.22,307,0
2014-03-03,17:10:00,47.86,47.86,47.86,47.86,205,0
2014-03-04,21:25:00,48.337,48.337,48.337,48.337,148,0
2014-03-05,16:15:00,47.692,47.692,47.692,47.692,130,0
2014-03-05,18:10:00,47.634,47.634,47.624,47.624,818,0
2014-03-05,18:50:00,47.624,47.624,47.624,47.624,205,0
2014-03-05,19:20:00,47.624,47.624,47.624,47.624,409,0
2014-03-05,19:25:00,47.614,47.614,47.605,47.605,511,0
2014-03-05,21:00:00,47.624,47.624,47.624,47.624,409,0
2014-03-05,21:05:00,47.624,47.624,47.624,47.624,103,0
2014-03-05,21:25:00,47.614,47.614,47.614,47.614,103,0
2014-03-05,21:45:00,47.614,47.614,47.614,47.614,205,0
2014-03-05,21:55:00,47.624,47.624,47.624,47.624,103,0
2014-03-06,17:20:00,48.332,48.332,48.317,48.317,409,0
2014-03-06,17:30:00,48.352,48.352,48.274,48.274,920,0
2014-03-06,20:25:00,48.093,48.093,48.093,48.093,103,0
