Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:20:00,3.85,3.85,3.85,3.85,700,0
2015-01-30,19:25:00,3.8515,3.8913,3.8515,3.8614,2978,0
2015-01-30,19:30:00,3.8415,3.8415,3.8415,3.8415,100,0
2015-01-30,19:40:00,3.8614,3.8813,3.8614,3.8813,1021,0
2015-01-30,19:45:00,3.8813,3.8813,3.8813,3.8813,1402,0
2015-01-30,19:50:00,3.8913,3.8913,3.8913,3.8913,100,0
2015-01-30,19:55:00,3.8913,3.9012,3.8913,3.9012,200,0
2015-01-30,20:00:00,3.8963,3.8963,3.8913,3.8913,700,0
2015-01-30,20:05:00,3.8913,3.8913,3.8813,3.8913,1301,0
2015-01-30,20:15:00,3.8863,3.8863,3.8813,3.8813,301,0
2015-01-30,20:20:00,3.8913,3.8913,3.8813,3.8913,1200,0
2015-01-30,20:25:00,3.8913,3.8913,3.8913,3.8913,100,0
2015-01-30,20:30:00,3.9012,3.9012,3.9012,3.9012,402,0
2015-01-30,20:35:00,3.9012,3.9012,3.9012,3.9012,500,0
2015-01-30,20:40:00,3.9211,3.9211,3.9211,3.9211,100,0
2015-01-30,20:45:00,3.9411,3.9411,3.9411,3.9411,100,0
2015-01-30,20:50:00,3.9311,3.9311,3.9261,3.9261,200,0
2015-01-30,20:55:00,3.9211,3.9311,3.9112,3.9311,2807,0
2015-01-30,21:00:00,3.9012,3.9012,3.8913,3.8913,1101,0
2015-01-30,21:05:00,3.8813,3.8813,3.8813,3.8813,300,0
2015-01-30,21:10:00,3.8714,3.8813,3.8714,3.8715,1130,0
2015-01-30,21:20:00,3.8714,3.8913,3.8614,3.8614,8137,0
2015-01-30,21:25:00,3.8515,3.8614,3.8515,3.8614,1201,0
2015-01-30,21:30:00,3.8714,3.8714,3.8415,3.8515,500,0
2015-01-30,21:35:00,3.8515,3.8515,3.8415,3.8515,1904,0
2015-01-30,21:40:00,3.8614,3.868,3.8415,3.8415,3927,0
2015-01-30,21:45:00,3.8415,3.8415,3.8216,3.8216,2617,0
2015-01-30,21:50:00,3.8415,3.8415,3.8216,3.8216,1001,0
2015-01-30,21:55:00,3.8415,3.8515,3.8117,3.8117,4722,0
2015-01-30,22:00:00,3.8117,3.8117,3.7918,3.7918,14337,0
2015-02-02,15:35:00,3.7918,3.9012,3.7918,3.9012,5553,0
2015-02-02,15:40:00,3.8316,3.8316,3.7918,3.8117,2708,0
2015-02-02,15:45:00,3.8316,3.8614,3.8216,3.8614,4709,0
2015-02-02,15:50:00,3.8515,3.8714,3.8316,3.8714,1601,0
2015-02-02,15:55:00,3.8614,3.8614,3.8216,3.8216,1502,0
2015-02-02,16:00:00,3.8216,3.8316,3.8117,3.8316,2802,0
2015-02-02,16:05:00,3.8614,3.8714,3.8167,3.8366,7107,0
2015-02-02,16:10:00,3.8316,3.8813,3.8316,3.8813,1000,0
2015-02-02,16:15:00,3.8913,3.9012,3.8813,3.9012,1401,0
2015-02-02,16:20:00,3.9112,3.9311,3.9112,3.9112,1401,0
2015-02-02,16:25:00,3.9112,3.9112,3.9012,3.9012,1805,0
2015-02-02,16:30:00,3.9112,3.9211,3.9112,3.9211,400,0
2015-02-02,16:35:00,3.9411,3.9411,3.9112,3.9112,2704,0
2015-02-02,16:40:00,3.9012,3.951,3.9012,3.9411,1100,0
2015-02-02,16:45:00,3.946,3.946,3.946,3.946,300,0
2015-02-02,16:50:00,3.961,3.961,3.9411,3.9411,552,0
2015-02-02,16:55:00,3.9411,3.9411,3.9311,3.9411,1700,0
2015-02-02,17:00:00,3.961,3.961,3.961,3.961,200,0
2015-02-02,17:05:00,3.9411,3.961,3.9411,3.951,2308,0
2015-02-02,17:10:00,3.9411,3.9709,3.9411,3.9709,1100,0
2015-02-02,17:15:00,3.9809,3.9908,3.9809,3.9908,600,0
2015-02-02,17:20:00,3.9908,3.9908,3.9809,3.9809,600,0
2015-02-02,17:30:00,3.9809,3.9809,3.9809,3.9809,300,0
2015-02-02,17:35:00,3.9908,4.0107,3.9908,4.0107,1703,0
2015-02-02,17:40:00,4.0107,4.0157,4.0008,4.0008,1481,0
2015-02-02,17:45:00,4.0107,4.0107,3.9908,3.9908,1100,0
2015-02-02,17:50:00,3.9858,3.9908,3.9858,3.9908,400,0
2015-02-02,17:55:00,3.9908,3.9958,3.9709,3.9759,2305,0
2015-02-02,18:00:00,3.9809,3.9908,3.9809,3.9908,500,0
2015-02-02,18:05:00,3.9908,4.0008,3.9858,3.9908,900,0
2015-02-02,18:10:00,3.9908,3.9908,3.9709,3.9709,500,0
2015-02-02,18:15:00,3.9709,3.9709,3.9709,3.9709,100,0
2015-02-02,18:25:00,3.9709,3.9709,3.9709,3.9709,400,0
2015-02-02,18:30:00,3.961,3.9659,3.961,3.961,400,0
2015-02-02,18:35:00,3.9709,3.9709,3.9709,3.9709,700,0
2015-02-02,18:40:00,3.961,3.961,3.961,3.961,200,0
2015-02-02,18:45:00,3.9809,3.9809,3.9809,3.9809,502,0
2015-02-02,18:50:00,3.9809,3.9908,3.961,3.961,1700,0
2015-02-02,19:00:00,3.9411,3.9411,3.9411,3.9411,200,0
2015-02-02,19:10:00,3.946,3.9709,3.946,3.961,1701,0
2015-02-02,19:15:00,3.9411,3.951,3.9411,3.951,1205,0
2015-02-02,19:20:00,3.9411,3.951,3.9411,3.9411,500,0
2015-02-02,19:25:00,3.946,3.946,3.946,3.946,100,0
2015-02-02,19:30:00,3.946,3.946,3.946,3.946,100,0
2015-02-02,19:35:00,3.951,3.9709,3.9411,3.951,2703,0
2015-02-02,19:40:00,3.9311,3.9361,3.9311,3.9311,400,0
2015-02-02,19:55:00,3.9211,3.9211,3.9211,3.9211,400,0
2015-02-02,20:00:00,3.9311,3.9311,3.9012,3.9211,900,0
2015-02-02,20:10:00,3.9012,3.9211,3.9012,3.9211,700,0
2015-02-02,20:15:00,3.9211,3.9211,3.8913,3.8913,3807,0
2015-02-02,20:20:00,3.9112,3.9112,3.9112,3.9112,100,0
2015-02-02,20:25:00,3.9211,3.9311,3.9112,3.9311,901,0
2015-02-02,20:30:00,3.9311,3.951,3.9311,3.951,1601,0
2015-02-02,20:35:00,3.951,3.951,3.951,3.951,1402,0
2015-02-02,20:40:00,3.9411,3.946,3.9311,3.9361,1100,0
2015-02-02,20:45:00,3.9411,3.9411,3.9311,3.9311,200,0
2015-02-02,20:50:00,3.9311,3.9311,3.9112,3.9112,1200,0
2015-02-02,20:55:00,3.9211,3.9311,3.9211,3.9311,500,0
2015-02-02,21:00:00,3.9311,3.9411,3.9311,3.9411,401,0
2015-02-02,21:05:00,3.9311,3.951,3.9311,3.951,400,0
2015-02-02,21:10:00,3.951,3.961,3.951,3.961,400,0
2015-02-02,21:15:00,3.961,3.9908,3.961,3.9809,1800,0
2015-02-02,21:20:00,3.9831,3.9858,3.9809,3.9809,600,0
2015-02-02,21:25:00,3.9759,3.9908,3.9759,3.9908,2089,0
2015-02-02,21:30:00,3.9809,3.9908,3.9809,3.9809,900,0
2015-02-02,21:35:00,3.9809,4.0008,3.9809,4.0008,4405,0
2015-02-02,21:40:00,3.9908,4.0008,3.9809,4.0008,1200,0
2015-02-02,21:45:00,3.9908,4.0008,3.9908,4.0008,1000,0
2015-02-02,21:50:00,3.9908,4.0107,3.9908,4.0057,3674,0
2015-02-02,21:55:00,4.0008,4.0107,4.0008,4.0107,2700,0
2015-02-02,22:00:00,4.0008,4.0107,3.9958,4.0008,10684,0
