Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,21:00:00,7.5000,7.5000,7.5000,7.5000,100,0
2015-01-15,21:05:00,7.5,7.5,7.5,7.5,100,0
2015-01-15,21:10:00,7.51,7.52,7.5,7.52,700,0
2015-01-15,21:15:00,7.5,7.5,7.5,7.5,200,0
2015-01-15,21:20:00,7.5,7.5,7.5,7.5,200,0
2015-01-15,21:25:00,7.5,7.5,7.5,7.5,200,0
2015-01-15,21:30:00,7.5,7.5,7.5,7.5,100,0
2015-01-15,21:35:00,7.5,7.5,7.5,7.5,2207,0
2015-01-15,21:40:00,7.5,7.5,7.48,7.48,793,0
2015-01-15,21:45:00,7.49,7.49,7.48,7.48,1300,0
2015-01-15,21:50:00,7.47,7.48,7.47,7.48,300,0
2015-01-15,21:55:00,7.4999,7.5,7.47,7.5,1200,0
2015-01-15,22:00:00,7.52,7.52,7.44,7.5,1200,0
2015-01-16,15:35:00,7.45,7.45,7.42,7.42,200,0
2015-01-16,15:40:00,7.69,7.69,7.69,7.69,150,0
2015-01-16,15:45:00,7.46,7.46,7.46,7.46,3000,0
2015-01-16,16:00:00,7.5389,7.5389,7.5389,7.5389,964,0
2015-01-16,16:30:00,7.52,7.6,7.52,7.6,200,0
2015-01-16,16:35:00,7.55,7.55,7.55,7.55,200,0
2015-01-16,16:40:00,7.49,7.49,7.49,7.49,100,0
2015-01-16,16:50:00,7.48,7.49,7.48,7.49,300,0
2015-01-16,16:55:00,7.46,7.46,7.45,7.45,300,0
2015-01-16,17:00:00,7.498,7.51,7.498,7.51,350,0
2015-01-16,17:05:00,7.49,7.58,7.47,7.58,653,0
2015-01-16,17:10:00,7.47,7.47,7.47,7.47,100,0
2015-01-16,17:25:00,7.45,7.45,7.41,7.41,300,0
2015-01-16,17:35:00,7.4201,7.58,7.4201,7.58,1400,0
2015-01-16,17:40:00,7.57,7.57,7.57,7.57,500,0
2015-01-16,18:05:00,7.67,7.69,7.67,7.69,300,0
2015-01-16,18:20:00,7.66,7.67,7.66,7.67,500,0
2015-01-16,18:25:00,7.69,7.69,7.69,7.69,100,0
2015-01-16,18:30:00,7.66,7.66,7.66,7.66,100,0
2015-01-16,18:35:00,7.66,7.66,7.66,7.66,200,0
2015-01-16,18:50:00,7.676,7.676,7.676,7.676,100,0
2015-01-16,19:00:00,7.6601,7.6601,7.66,7.66,300,0
2015-01-16,19:20:00,7.62,7.64,7.62,7.64,300,0
2015-01-16,19:25:00,7.59,7.6,7.59,7.6,400,0
2015-01-16,19:35:00,7.5701,7.5701,7.57,7.57,300,0
2015-01-16,20:00:00,7.58,7.58,7.58,7.58,100,0
2015-01-16,20:05:00,7.64,7.64,7.64,7.64,100,0
2015-01-16,20:20:00,7.565,7.565,7.565,7.565,100,0
2015-01-16,20:50:00,7.55,7.55,7.55,7.55,360,0
2015-01-16,20:55:00,7.55,7.55,7.55,7.55,200,0
2015-01-16,21:00:00,7.53,7.53,7.53,7.53,200,0
2015-01-16,21:05:00,7.5,7.5,7.5,7.5,100,0
2015-01-16,21:15:00,7.5101,7.5101,7.5101,7.5101,648,0
2015-01-16,21:25:00,7.56,7.57,7.56,7.57,600,0
2015-01-16,21:30:00,7.5346,7.58,7.53,7.53,1900,0
2015-01-16,21:35:00,7.593,7.66,7.593,7.66,1400,0
2015-01-16,21:45:00,7.65,7.65,7.65,7.65,100,0
2015-01-16,21:50:00,7.67,7.67,7.67,7.67,100,0
2015-01-16,21:55:00,7.67,7.79,7.67,7.78,8775,0
2015-01-16,22:00:00,7.77,7.8,7.7585,7.8,3800,0
2015-01-20,15:35:00,7.61,7.61,7.61,7.61,1604,0
2015-01-20,15:50:00,7.63,7.63,7.63,7.63,1350,0
2015-01-20,15:55:00,7.78,7.8,7.75,7.8,6500,0
2015-01-20,16:15:00,7.79,7.79,7.79,7.79,100,0
2015-01-20,16:25:00,7.79,7.79,7.79,7.79,100,0
2015-01-20,16:30:00,7.7501,7.7501,7.7501,7.7501,100,0
2015-01-20,16:35:00,7.75,7.75,7.75,7.75,200,0
2015-01-20,17:00:00,7.77,7.77,7.77,7.77,100,0
2015-01-20,17:05:00,7.743,7.75,7.72,7.75,432,0
2015-01-20,17:10:00,7.72,7.72,7.72,7.72,100,0
2015-01-20,17:15:00,7.72,7.8,7.72,7.74,1868,0
2015-01-20,17:20:00,7.798,7.798,7.78,7.78,338,0
2015-01-20,17:25:00,7.76,7.76,7.76,7.76,100,0
2015-01-20,18:00:00,7.78,7.78,7.78,7.78,100,0
2015-01-20,18:05:00,7.72,7.72,7.71,7.718,300,0
2015-01-20,18:20:00,7.71,7.7101,7.71,7.71,2600,0
2015-01-20,18:35:00,7.77,7.77,7.71,7.74,300,0
2015-01-20,18:40:00,7.77,7.77,7.77,7.77,100,0
2015-01-20,18:50:00,7.75,7.76,7.75,7.76,600,0
2015-01-20,18:55:00,7.74,7.74,7.69,7.715,4200,0
2015-01-20,19:00:00,7.77,7.77,7.77,7.77,300,0
2015-01-20,19:05:00,7.75,7.77,7.75,7.77,400,0
2015-01-20,19:10:00,7.73,7.73,7.73,7.73,200,0
2015-01-20,19:15:00,7.76,7.77,7.75,7.75,700,0
2015-01-20,19:25:00,7.77,7.77,7.76,7.76,300,0
2015-01-20,19:30:00,7.76,7.76,7.76,7.76,100,0
2015-01-20,19:35:00,7.77,7.77,7.77,7.77,100,0
2015-01-20,20:05:00,7.75,7.75,7.75,7.75,100,0
2015-01-20,20:10:00,7.7,7.7,7.7,7.7,200,0
2015-01-20,20:20:00,7.75,7.75,7.75,7.75,500,0
2015-01-20,20:30:00,7.73,7.73,7.73,7.73,100,0
2015-01-20,20:55:00,7.7272,7.7272,7.7272,7.7272,911,0
2015-01-20,21:00:00,7.75,7.75,7.75,7.75,200,0
2015-01-20,21:20:00,7.75,7.75,7.75,7.75,200,0
2015-01-20,21:35:00,7.74,7.75,7.71,7.75,800,0
2015-01-20,21:40:00,7.71,7.75,7.71,7.75,1500,0
2015-01-20,21:45:00,7.75,7.75,7.75,7.75,200,0
2015-01-20,21:50:00,7.7,7.72,7.7,7.72,1700,0
2015-01-20,21:55:00,7.75,7.75,7.72,7.74,1400,0
2015-01-20,22:00:00,7.73,7.76,7.73,7.76,1600,0
2015-01-21,15:40:00,7.72,7.72,7.72,7.72,100,0
2015-01-21,15:45:00,7.7795,7.7795,7.74,7.74,565,0
2015-01-21,15:55:00,7.7301,7.7301,7.73,7.7301,800,0
2015-01-21,16:05:00,7.73,7.74,7.73,7.74,400,0
2015-01-21,16:45:00,7.72,7.72,7.72,7.72,100,0
2015-01-21,16:55:00,7.69,7.79,7.69,7.74,2300,0
2015-01-21,17:05:00,7.74,7.74,7.74,7.74,100,0
2015-01-21,17:10:00,7.7405,7.7405,7.7405,7.7405,300,0
2015-01-21,17:35:00,7.78,7.78,7.78,7.78,200,0
2015-01-21,17:55:00,7.76,7.76,7.76,7.76,600,0
2015-01-21,18:20:00,7.73,7.74,7.73,7.73,4073,0
2015-01-21,18:25:00,7.66,7.66,7.63,7.65,900,0
2015-01-21,18:30:00,7.66,7.66,7.66,7.66,100,0
2015-01-21,18:35:00,7.66,7.66,7.66,7.66,100,0
2015-01-21,18:40:00,7.668,7.668,7.668,7.668,125,0
2015-01-21,18:50:00,7.646,7.646,7.646,7.646,141,0
2015-01-21,18:55:00,7.64,7.66,7.64,7.66,300,0
2015-01-21,19:10:00,7.69,7.69,7.69,7.69,300,0
2015-01-21,19:35:00,7.61,7.61,7.61,7.61,200,0
2015-01-21,20:00:00,7.62,7.62,7.62,7.62,500,0
2015-01-21,20:45:00,7.61,7.66,7.61,7.66,900,0
2015-01-21,20:55:00,7.6101,7.67,7.6101,7.67,2625,0
2015-01-21,21:05:00,7.67,7.67,7.61,7.61,400,0
2015-01-21,21:10:00,7.6,7.601,7.58,7.58,1095,0
2015-01-21,21:20:00,7.52,7.52,7.5,7.5,1800,0
2015-01-21,21:25:00,7.51,7.57,7.51,7.57,455,0
2015-01-21,21:30:00,7.57,7.57,7.49,7.49,200,0
2015-01-21,21:35:00,7.5007,7.53,7.5007,7.53,700,0
2015-01-21,21:40:00,7.5191,7.55,7.5191,7.53,700,0
2015-01-21,21:45:00,7.5699,7.63,7.53,7.59,2000,0
2015-01-21,21:50:00,7.6,7.65,7.6,7.65,400,0
2015-01-21,21:55:00,7.64,7.6599,7.59,7.62,2800,0
2015-01-21,22:00:00,7.62,7.62,7.53,7.6,3749,0
2015-01-22,15:35:00,7.3001,7.3001,7.3,7.3,550,0
2015-01-22,15:40:00,7.4,7.48,7.4,7.48,500,0
2015-01-22,15:50:00,7.45,7.45,7.45,7.45,300,0
2015-01-22,15:55:00,7.4801,7.4801,7.4801,7.4801,800,0
2015-01-22,16:05:00,7.5955,7.5955,7.5955,7.5955,146,0
2015-01-22,16:25:00,7.55,7.55,7.54,7.54,200,0
2015-01-22,16:30:00,7.54,7.5999,7.54,7.5999,1100,0
2015-01-22,16:35:00,7.59,7.6,7.59,7.6,2000,0
2015-01-22,16:45:00,7.621,7.621,7.621,7.621,103,0
2015-01-22,17:00:00,7.63,7.63,7.62,7.62,200,0
2015-01-22,17:05:00,7.62,7.62,7.62,7.62,523,0
2015-01-22,17:10:00,7.6,7.6,7.6,7.6,100,0
2015-01-22,17:25:00,7.6,7.6,7.54,7.54,9050,0
2015-01-22,17:40:00,7.5599,7.59,7.5599,7.59,1300,0
2015-01-22,17:45:00,7.65,7.65,7.65,7.65,100,0
2015-01-22,17:50:00,7.64,7.64,7.64,7.64,300,0
2015-01-22,18:05:00,7.64,7.64,7.64,7.64,100,0
2015-01-22,18:20:00,7.64,7.64,7.64,7.64,200,0
2015-01-22,18:25:00,7.59,7.59,7.59,7.59,400,0
2015-01-22,18:30:00,7.55,7.55,7.55,7.55,500,0
2015-01-22,18:35:00,7.51,7.56,7.5,7.56,2200,0
2015-01-22,18:50:00,7.5,7.5,7.5,7.5,100,0
2015-01-22,18:55:00,7.5,7.5,7.5,7.5,500,0
2015-01-22,19:00:00,7.52,7.53,7.52,7.53,200,0
2015-01-22,19:10:00,7.55,7.5501,7.55,7.5501,450,0
2015-01-22,19:20:00,7.59,7.59,7.56,7.57,300,0
2015-01-22,19:25:00,7.56,7.56,7.55,7.55,1150,0
2015-01-22,19:30:00,7.5599,7.5599,7.5,7.5,1100,0
2015-01-22,19:40:00,7.5,7.5,7.5,7.5,100,0
2015-01-22,19:45:00,7.5,7.5,7.5,7.5,200,0
2015-01-22,19:55:00,7.51,7.53,7.51,7.53,400,0
2015-01-22,20:05:00,7.53,7.53,7.53,7.53,200,0
2015-01-22,20:10:00,7.52,7.52,7.52,7.52,100,0
2015-01-22,20:15:00,7.54,7.54,7.5,7.5,600,0
2015-01-22,20:20:00,7.574,7.574,7.574,7.574,200,0
2015-01-22,20:25:00,7.52,7.55,7.5,7.55,3400,0
2015-01-22,20:40:00,7.5,7.56,7.5,7.56,1100,0
2015-01-22,20:50:00,7.51,7.51,7.51,7.51,100,0
