Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-17,16:25:00,22.800,22.820,22.800,22.820,304,0
2014-10-17,16:30:00,23.109,23.149,22.793,22.793,3987,0
2014-10-17,16:35:00,22.823,22.843,22.823,22.843,610,0
2014-10-17,17:50:00,23.149,23.149,23.149,23.149,508,0
2014-10-17,19:00:00,23.129,23.129,23.069,23.069,1116,0
2014-10-17,21:20:00,22.793,23.099,22.793,23.031,1320,0
2014-10-17,21:25:00,23.021,23.021,22.675,22.823,1726,0
2014-10-17,21:30:00,23.079,23.089,22.903,22.903,1320,0
2014-10-17,21:35:00,22.587,23.011,22.587,23.011,1320,0
2014-10-17,21:40:00,23.059,23.059,23.059,23.059,861,0
2014-10-17,22:00:00,22.803,22.941,22.803,22.941,508,0
2014-10-20,15:35:00,22.765,22.765,22.765,22.765,610,0
2014-10-20,16:35:00,22.656,22.68,22.656,22.68,508,0
2014-10-20,16:40:00,23.197,23.197,22.784,22.903,2030,0
2014-10-20,16:45:00,22.893,22.893,22.893,22.893,310,0
2014-10-20,17:05:00,22.755,22.755,22.755,22.755,511,0
2014-10-20,17:55:00,22.803,22.823,22.755,22.755,1016,0
2014-10-20,18:00:00,22.803,22.803,22.803,22.803,204,0
2014-10-20,18:50:00,22.803,22.803,22.803,22.803,1218,0
2014-10-20,19:50:00,22.469,22.469,22.469,22.469,204,0
2014-10-20,20:00:00,22.469,22.755,22.469,22.755,1116,0
2014-10-20,20:05:00,22.587,22.597,22.439,22.439,915,0
2014-10-20,20:25:00,22.449,22.449,22.449,22.449,406,0
2014-10-20,21:00:00,22.321,22.321,22.321,22.321,102,0
2014-10-20,21:10:00,22.321,22.321,22.321,22.321,1218,0
2014-10-20,21:55:00,22.765,22.765,22.765,22.765,102,0
2014-10-20,22:00:00,22.587,22.725,22.587,22.715,8530,0
2014-10-21,16:15:00,22.803,22.803,22.803,22.803,204,0
2014-10-21,16:50:00,22.725,22.725,22.706,22.706,1016,0
2014-10-21,16:55:00,22.813,22.813,22.813,22.813,710,0
2014-10-21,18:50:00,22.547,22.65,22.547,22.65,1016,0
2014-10-21,18:55:00,22.813,22.863,22.755,22.853,1446,0
2014-10-21,19:00:00,22.853,22.853,22.755,22.793,3046,0
2014-10-21,20:15:00,22.803,22.803,22.803,22.803,610,0
2014-10-21,20:40:00,22.637,23.069,22.637,22.981,1522,0
2014-10-21,20:45:00,22.981,23.04,22.803,22.971,2196,0
2014-10-21,20:50:00,22.922,22.922,22.883,22.883,406,0
2014-10-21,20:55:00,23.011,23.011,22.931,22.931,508,0
2014-10-21,21:00:00,23.05,23.05,23.05,23.05,102,0
2014-10-21,21:10:00,22.951,22.951,22.951,22.951,204,0
2014-10-21,21:15:00,22.941,23.05,22.941,22.971,1828,0
2014-10-21,21:20:00,22.941,23.011,22.923,22.923,1422,0
2014-10-21,21:30:00,23.463,23.463,23.463,23.463,102,0
2014-10-21,21:55:00,22.665,23.069,22.665,23.069,204,0
2014-10-21,22:00:00,22.981,23.05,22.981,23.05,888,0
2014-10-22,15:35:00,23.434,23.434,23.001,23.099,2536,0
2014-10-22,15:40:00,23.178,23.178,23.1,23.1,1116,0
2014-10-22,15:55:00,23.197,23.207,23.197,23.207,1016,0
2014-10-22,17:50:00,23.345,23.345,23.089,23.089,2436,0
2014-10-22,17:55:00,22.893,23.149,22.893,23.149,1320,0
2014-10-22,18:00:00,23.247,23.277,23.031,23.149,2605,0
2014-10-22,18:05:00,22.991,23.069,22.912,23.069,2030,0
2014-10-22,19:30:00,22.941,22.941,22.941,22.941,304,0
2014-10-22,20:50:00,22.715,22.715,22.715,22.715,406,0
2014-10-22,21:55:00,22.823,23.325,22.715,22.715,738,0
2014-10-22,22:00:00,22.883,22.922,22.745,22.922,6367,0
2014-10-23,16:00:00,22.775,22.941,22.775,22.941,812,0
2014-10-23,16:05:00,22.931,23.217,22.931,23.089,2334,0
2014-10-23,16:10:00,23.168,23.168,23.168,23.168,102,0
2014-10-23,16:15:00,23.069,23.139,23.031,23.139,812,0
2014-10-23,16:35:00,23.094,23.099,23.094,23.099,3554,0
2014-10-23,17:00:00,23.05,23.173,23.05,23.079,610,0
2014-10-23,17:05:00,23.099,23.099,23.099,23.099,406,0
2014-10-23,17:25:00,23.119,23.119,23.119,23.119,304,0
2014-10-23,17:30:00,22.941,23.207,22.941,23.207,1726,0
2014-10-23,17:35:00,23.159,23.159,23.159,23.159,406,0
2014-10-23,17:40:00,23.109,23.109,23.109,23.109,304,0
2014-10-23,17:45:00,23.129,23.129,23.05,23.05,508,0
2014-10-23,18:05:00,23.069,23.069,23.031,23.031,406,0
2014-10-23,18:10:00,23.069,23.069,23.069,23.069,204,0
2014-10-23,18:20:00,23.109,23.109,23.099,23.099,1116,0
2014-10-23,18:30:00,23.079,23.079,23.031,23.031,710,0
2014-10-23,18:40:00,23.168,23.168,23.168,23.168,204,0
2014-10-23,19:00:00,23.04,23.04,23.021,23.021,610,0
2014-10-23,19:55:00,22.813,22.813,22.813,22.813,102,0
2014-10-23,20:25:00,23.247,23.247,23.247,23.247,204,0
2014-10-23,20:35:00,23.247,23.247,23.247,23.247,102,0
2014-10-23,21:00:00,22.705,22.705,22.705,22.705,304,0
2014-10-23,22:00:00,22.961,22.961,22.775,22.941,1928,0
2014-10-24,15:35:00,22.912,22.912,22.912,22.912,417,0
2014-10-24,15:55:00,22.371,22.371,22.371,22.371,509,0
2014-10-24,17:20:00,22.715,22.833,22.409,22.547,1119,0
2014-10-24,17:25:00,22.409,22.77,22.409,22.597,2136,0
2014-10-24,17:30:00,22.547,22.547,22.547,22.547,407,0
2014-10-24,17:40:00,22.893,22.893,22.893,22.893,102,0
2014-10-24,17:50:00,22.685,22.695,22.685,22.695,204,0
2014-10-24,18:10:00,22.695,22.695,22.695,22.695,305,0
2014-10-24,18:55:00,22.765,22.765,22.765,22.765,102,0
2014-10-24,19:00:00,22.735,22.735,22.479,22.705,1221,0
2014-10-24,19:05:00,22.695,22.695,22.695,22.695,204,0
2014-10-24,19:25:00,22.419,22.419,22.419,22.419,102,0
2014-10-24,19:45:00,22.547,22.557,22.547,22.557,204,0
2014-10-24,19:50:00,22.577,22.577,22.577,22.577,204,0
2014-10-24,21:20:00,22.577,22.646,22.527,22.646,712,0
2014-10-24,21:55:00,22.775,22.775,22.775,22.775,102,0
2014-10-24,22:00:00,22.755,22.765,22.715,22.715,840,0
2014-10-27,14:40:00,22.537,22.808,22.537,22.808,916,0
2014-10-27,14:45:00,22.803,22.922,22.587,22.823,1730,0
2014-10-27,14:50:00,22.803,22.803,22.793,22.793,407,0
2014-10-27,15:10:00,22.803,22.803,22.803,22.803,204,0
2014-10-27,15:15:00,22.803,22.803,22.803,22.803,305,0
2014-10-27,15:20:00,22.775,22.775,22.627,22.627,407,0
2014-10-27,15:25:00,22.656,22.665,22.656,22.656,916,0
2014-10-27,15:40:00,22.646,22.784,22.646,22.775,1425,0
2014-10-27,15:45:00,22.765,22.853,22.765,22.853,509,0
2014-10-27,15:50:00,22.755,22.755,22.577,22.577,712,0
2014-10-27,15:55:00,22.617,22.617,22.617,22.617,102,0
2014-10-27,16:00:00,22.665,22.665,22.607,22.607,407,0
2014-10-27,16:10:00,22.675,22.853,22.656,22.853,916,0
2014-10-27,16:15:00,22.775,22.775,22.775,22.775,407,0
2014-10-27,16:50:00,22.745,22.745,22.745,22.745,1480,0
2014-10-27,18:25:00,22.912,22.912,22.912,22.912,407,0
2014-10-27,20:15:00,22.813,22.813,22.813,22.813,611,0
2014-10-27,21:00:00,22.893,22.893,22.893,22.893,611,0
2014-10-28,14:35:00,22.991,22.991,22.991,22.991,347,0
2014-10-28,14:40:00,22.489,22.489,22.489,22.489,305,0
2014-10-28,14:45:00,22.547,22.547,22.489,22.489,7032,0
2014-10-28,15:30:00,22.646,22.646,22.646,22.646,204,0
2014-10-28,15:55:00,23.001,23.001,22.966,23.001,1018,0
2014-10-28,16:20:00,23.001,23.001,23.001,23.001,204,0
2014-10-28,17:05:00,23.001,23.001,23.001,23.001,204,0
2014-10-28,17:50:00,23.001,23.001,23.001,23.001,704,0
2014-10-28,18:05:00,22.991,23.099,22.853,22.981,2544,0
2014-10-28,18:40:00,23.099,23.099,23.099,23.099,204,0
2014-10-28,19:00:00,23.099,23.099,23.099,23.099,103,0
2014-10-28,19:05:00,23.335,23.335,23.335,23.335,407,0
2014-10-28,19:45:00,23.325,23.325,23.325,23.325,509,0
2014-10-28,20:20:00,23.335,23.434,23.335,23.434,407,0
2014-10-28,20:35:00,23.434,23.434,23.149,23.149,610,0
2014-10-28,20:40:00,23.493,23.493,23.493,23.493,102,0
2014-10-28,20:55:00,23.473,23.493,23.297,23.493,916,0
2014-10-28,21:00:00,23.493,23.493,23.493,23.493,2768,0
2014-10-29,14:40:00,22.977,22.977,22.977,22.977,806,0
2014-10-29,15:35:00,23.503,23.503,22.977,22.977,2630,0
2014-10-29,17:55:00,23.543,23.543,23.076,23.424,2317,0
2014-10-29,18:15:00,23.632,23.632,23.632,23.632,101,0
2014-10-29,18:50:00,23.632,23.632,23.632,23.632,101,0
2014-10-29,18:55:00,23.632,23.632,23.632,23.632,202,0
2014-10-29,19:40:00,23.672,23.672,23.573,23.573,2041,0
2014-10-29,20:00:00,23.811,23.811,23.811,23.811,504,0
2014-10-29,20:30:00,23.751,23.751,23.751,23.751,302,0
2014-10-29,20:35:00,23.821,23.821,23.821,23.821,109,0
2014-10-29,20:50:00,23.89,23.92,23.89,23.92,202,0
2014-10-29,21:00:00,23.781,23.9,23.781,23.9,1008,0
2014-10-30,14:55:00,24.039,24.039,24.039,24.039,101,0
2014-10-30,15:05:00,23.92,23.92,23.92,23.92,806,0
2014-10-30,15:25:00,23.91,23.92,23.771,23.771,403,0
2014-10-30,15:30:00,24.069,24.069,24.069,24.069,101,0
2014-10-30,16:05:00,23.92,24.069,23.821,24.069,2015,0
2014-10-30,16:50:00,24.099,24.099,24.099,24.099,500,0
2014-10-30,18:05:00,24.218,24.317,24.138,24.277,2819,0
2014-10-30,18:30:00,24.317,24.317,24.317,24.317,635,0
2014-10-30,18:55:00,24.317,24.317,24.317,24.317,202,0
2014-10-30,19:10:00,24.367,24.367,24.367,24.367,302,0
2014-10-30,19:15:00,24.317,24.545,24.317,24.545,202,0
2014-10-30,19:20:00,24.317,24.317,24.317,24.317,1310,0
2014-10-30,19:25:00,24.267,24.267,24.267,24.267,705,0
2014-10-30,20:00:00,24.188,24.188,24.188,24.188,101,0
2014-10-30,20:50:00,24.267,24.267,24.267,24.267,1008,0
2014-10-30,20:55:00,24.267,24.267,24.267,24.267,127,0
2014-10-30,21:00:00,24.128,24.317,24.128,24.317,504,0
2014-10-31,14:35:00,24.496,24.496,24.496,24.496,4743,0
2014-10-31,15:05:00,24.069,24.069,24.069,24.069,151,0
2014-10-31,15:15:00,24.069,24.069,24.069,24.069,1511,0
2014-10-31,15:35:00,23.88,23.88,23.88,23.88,605,0
2014-10-31,16:00:00,24.168,24.168,24.168,24.168,403,0
2014-10-31,16:30:00,24.158,24.158,24.158,24.158,101,0
2014-10-31,16:35:00,24.079,24.079,23.642,23.721,1872,0
2014-10-31,16:40:00,24.009,24.009,24.009,24.009,202,0
2014-10-31,16:45:00,24.019,24.019,24.019,24.019,403,0
2014-10-31,17:45:00,23.91,23.91,23.682,23.682,775,0
2014-10-31,18:00:00,24.168,24.168,24.168,24.168,101,0
2014-10-31,18:05:00,24.168,24.168,24.168,24.168,381,0
2014-10-31,18:40:00,23.781,23.781,23.781,23.781,1411,0
2014-10-31,19:15:00,24.168,24.168,24.168,24.168,101,0
2014-10-31,19:20:00,24.168,24.168,24.168,24.168,101,0
2014-10-31,19:30:00,24.168,24.555,24.168,24.555,302,0
2014-10-31,19:55:00,24.535,24.535,24.535,24.535,705,0
2014-10-31,20:15:00,24.525,24.525,24.525,24.525,504,0
2014-10-31,20:30:00,24.317,24.545,24.317,24.545,1411,0
2014-10-31,20:35:00,24.625,24.625,24.625,24.625,403,0
2014-10-31,20:45:00,24.704,24.704,24.704,24.704,403,0
2014-10-31,20:55:00,24.754,24.754,24.416,24.704,885,0
2014-10-31,21:00:00,24.754,24.769,24.615,24.615,1310,0
2014-11-03,15:35:00,24.793,24.793,24.793,24.793,215,0
2014-11-03,15:40:00,24.793,24.793,24.793,24.793,1511,0
2014-11-03,16:35:00,24.476,24.833,24.456,24.823,2821,0
2014-11-03,16:40:00,24.664,24.664,24.664,24.664,1008,0
2014-11-03,17:05:00,24.823,24.823,24.823,24.823,202,0
2014-11-03,17:10:00,24.764,24.823,24.396,24.754,2841,0
2014-11-03,17:50:00,24.307,24.754,24.307,24.754,302,0
2014-11-03,18:45:00,24.327,24.327,24.248,24.248,504,0
2014-11-03,19:20:00,24.661,24.661,24.661,24.661,357,0
2014-11-03,19:25:00,24.654,24.654,24.654,24.654,202,0
2014-11-03,19:30:00,24.391,24.391,24.391,24.391,202,0
2014-11-03,19:40:00,24.446,24.446,24.446,24.446,202,0
2014-11-03,19:50:00,24.337,24.337,24.337,24.337,302,0
2014-11-03,20:15:00,24.724,24.724,24.724,24.724,101,0
2014-11-03,20:20:00,24.377,24.377,24.377,24.377,101,0
2014-11-03,20:30:00,24.377,24.406,24.377,24.406,302,0
2014-11-03,20:50:00,24.272,24.272,24.267,24.267,302,0
2014-11-03,21:30:00,24.094,24.094,24.094,24.094,101,0
2014-11-03,21:45:00,24.069,24.079,24.069,24.079,806,0
2014-11-03,21:50:00,24.357,24.357,24.357,24.357,302,0
2014-11-03,21:55:00,24.158,24.158,24.158,24.158,101,0
2014-11-03,22:00:00,24.347,24.367,24.347,24.367,1612,0
2014-11-04,15:45:00,24.119,24.119,24.119,24.119,605,0
2014-11-04,17:30:00,24.168,24.168,24.168,24.168,1008,0
2014-11-04,18:00:00,23.92,23.92,23.92,23.92,806,0
2014-11-04,19:05:00,24.555,24.555,24.555,24.555,3224,0
2014-11-04,22:00:00,24.119,24.267,24.009,24.009,1965,0
2014-11-05,16:25:00,23.344,23.344,23.344,23.344,605,0
2014-11-05,16:45:00,24.446,25.578,24.446,25.578,504,0
2014-11-05,16:50:00,25.664,25.664,25.664,25.664,202,0
2014-11-05,17:20:00,24.575,24.585,23.999,24.218,1209,0
2014-11-05,17:25:00,24.119,24.419,24.119,24.416,2720,0
2014-11-05,17:30:00,25.061,25.061,24.317,24.317,2620,0
2014-11-05,17:35:00,24.317,24.317,24.317,24.317,202,0
