Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,18:50:00,4.3900,4.3900,4.3900,4.3900,100,0
2014-09-10,19:05:00,4.38,4.38,4.38,4.38,200,0
2014-09-10,20:10:00,4.42,4.42,4.42,4.42,10000,0
2014-09-10,20:20:00,4.41,4.41,4.41,4.41,300,0
2014-09-10,22:00:00,4.415,4.415,4.415,4.415,500,0
2014-09-11,17:20:00,4.4767,4.4767,4.4656,4.47,400,0
2014-09-11,18:40:00,4.46,4.46,4.46,4.46,3900,0
2014-09-11,21:40:00,4.4,4.42,4.4,4.42,3200,0
2014-09-11,22:00:00,4.42,4.42,4.42,4.42,500,0
2014-09-12,15:40:00,4.36,4.36,4.36,4.36,100,0
2014-09-12,16:30:00,4.41,4.41,4.41,4.41,100,0
2014-09-12,21:25:00,4.44,4.44,4.44,4.44,312,0
2014-09-15,18:40:00,4.4126,4.4126,4.41,4.41,9400,0
2014-09-15,20:05:00,4.4,4.4,4.4,4.4,100,0
2014-09-15,20:35:00,4.4,4.4,4.4,4.4,300,0
2014-09-15,22:00:00,4.39,4.44,4.39,4.44,200,0
2014-09-16,15:40:00,4.4,4.43,4.4,4.43,1000,0
2014-09-16,20:15:00,4.42,4.42,4.42,4.42,100,0
2014-09-16,21:20:00,4.43,4.432,4.43,4.432,200,0
2014-09-16,21:25:00,4.432,4.432,4.432,4.432,200,0
2014-09-16,21:30:00,4.432,4.44,4.432,4.44,300,0
2014-09-17,22:00:00,4.44,4.44,4.44,4.44,300,0
2014-09-18,15:45:00,4.39,4.39,4.35,4.35,450,0
2014-09-18,15:55:00,4.49,4.49,4.49,4.49,100,0
2014-09-18,16:15:00,4.45,4.45,4.45,4.45,1000,0
2014-09-18,17:05:00,4.45,4.45,4.45,4.45,200,0
2014-09-18,20:50:00,4.4001,4.41,4.4,4.4,899,0
2014-09-18,21:00:00,4.4,4.4,4.4,4.4,109564,0
2014-09-18,21:05:00,4.47,4.47,4.47,4.47,400,0
2014-09-18,22:00:00,4.42,4.42,4.42,4.42,702,0
2014-09-19,18:50:00,4.436,4.436,4.436,4.436,814,0
2014-09-22,16:55:00,4.3801,4.3801,4.3801,4.3801,500,0
2014-09-22,17:30:00,4.43,4.43,4.43,4.43,700,0
2014-09-22,17:55:00,4.44,4.44,4.44,4.44,200,0
2014-09-22,20:40:00,4.386,4.44,4.386,4.44,445,0
2014-09-23,18:40:00,4.4013,4.4013,4.4013,4.4013,300,0
2014-09-23,19:35:00,4.4,4.4,4.38,4.38,502,0
2014-09-23,20:00:00,4.41,4.41,4.41,4.41,400,0
2014-09-23,20:15:00,4.4,4.4,4.4,4.4,1400,0
2014-09-23,21:00:00,4.39,4.395,4.39,4.395,1000,0
2014-09-23,21:55:00,4.42,4.42,4.42,4.42,200,0
2014-09-24,16:45:00,4.4,4.4,4.4,4.4,6000,0
2014-09-24,17:45:00,4.44,4.44,4.44,4.44,100,0
2014-09-24,18:20:00,4.41,4.41,4.41,4.41,200,0
2014-09-24,19:25:00,4.44,4.44,4.44,4.44,300,0
2014-09-24,21:55:00,4.436,4.436,4.436,4.436,1000,0
2014-09-25,15:40:00,4.4,4.4,4.4,4.4,100,0
2014-09-25,16:05:00,4.4,4.4,4.4,4.4,100,0
2014-09-25,16:10:00,4.4,4.4,4.4,4.4,200,0
2014-09-25,16:30:00,4.43,4.43,4.43,4.43,100,0
2014-09-25,16:45:00,4.38,4.395,4.37,4.395,1400,0
2014-09-25,17:15:00,4.4,4.4,4.4,4.4,800,0
2014-09-25,17:20:00,4.41,4.41,4.41,4.41,400,0
2014-09-25,21:20:00,4.39,4.39,4.39,4.39,200,0
2014-09-25,21:25:00,4.42,4.42,4.42,4.42,100,0
2014-09-25,21:30:00,4.4,4.4,4.4,4.4,600,0
2014-09-25,21:35:00,4.39,4.39,4.39,4.39,100,0
2014-09-25,21:40:00,4.39,4.39,4.39,4.39,300,0
2014-09-25,21:50:00,4.38,4.4,4.38,4.38,6090,0
2014-09-25,21:55:00,4.42,4.42,4.42,4.42,100,0
2014-09-26,15:35:00,4.37,4.37,4.37,4.37,1500,0
2014-09-26,15:50:00,4.39,4.39,4.39,4.39,200,0
2014-09-26,16:00:00,4.41,4.41,4.41,4.41,100,0
2014-09-26,17:00:00,4.4,4.4,4.4,4.4,100,0
2014-09-26,17:05:00,4.4,4.4,4.3993,4.3993,800,0
2014-09-26,18:20:00,4.4,4.4,4.3993,4.4,2276,0
2014-09-26,18:25:00,4.4,4.4,4.4,4.4,100,0
2014-09-26,19:15:00,4.4,4.4,4.4,4.4,100,0
2014-09-26,19:20:00,4.4,4.4,4.4,4.4,500,0
2014-09-26,19:50:00,4.39,4.4,4.39,4.4,200,0
2014-09-26,20:55:00,4.4,4.4,4.4,4.4,300,0
2014-09-26,21:05:00,4.4,4.4,4.4,4.4,1000,0
2014-09-26,21:20:00,4.39,4.41,4.39,4.41,400,0
2014-09-26,21:30:00,4.41,4.41,4.41,4.41,100,0
2014-09-26,21:55:00,4.39,4.39,4.39,4.39,100,0
2014-09-26,22:00:00,4.41,4.41,4.41,4.41,400,0
2014-09-29,16:15:00,4.4,4.4,4.4,4.4,300,0
2014-09-29,16:25:00,4.4,4.4,4.4,4.4,1800,0
2014-09-29,17:30:00,4.41,4.41,4.41,4.41,200,0
2014-09-29,17:50:00,4.38,4.38,4.33,4.33,1420,0
2014-09-29,17:55:00,4.35,4.45,4.33,4.4,10000,0
2014-09-29,21:05:00,4.38,4.4,4.38,4.4,1000,0
2014-09-30,16:00:00,4.4,4.4,4.4,4.4,16440,0
2014-09-30,16:25:00,4.39,4.39,4.39,4.39,100,0
2014-09-30,16:35:00,4.42,4.42,4.42,4.42,100,0
2014-09-30,17:25:00,4.39,4.43,4.3,4.43,4073,0
2014-09-30,22:00:00,4.37,4.4,4.37,4.4,735,0
2014-10-01,15:40:00,4.45,4.45,4.41,4.41,200,0
2014-10-01,16:05:00,4.4166,4.4166,4.4166,4.4166,100,0
2014-10-01,16:10:00,4.39,4.39,4.39,4.39,200,0
2014-10-01,16:30:00,4.38,4.38,4.38,4.38,300,0
2014-10-01,18:35:00,4.405,4.41,4.405,4.41,500,0
2014-10-01,19:45:00,4.42,4.42,4.42,4.42,245,0
2014-10-01,20:00:00,4.41,4.41,4.41,4.41,200,0
2014-10-01,20:05:00,4.4088,4.4088,4.4088,4.4088,750,0
2014-10-01,20:35:00,4.4,4.402,4.4,4.402,1000,0
2014-10-01,20:55:00,4.4,4.4,4.39,4.39,997,0
2014-10-01,21:25:00,4.39,4.39,4.39,4.39,200,0
2014-10-02,16:00:00,4.4,4.4,4.35,4.39,1400,0
2014-10-02,22:00:00,4.4,4.4,4.4,4.4,100,0
2014-10-03,16:10:00,4.41,4.41,4.41,4.41,100,0
2014-10-03,16:45:00,4.45,4.45,4.45,4.45,200,0
2014-10-03,21:20:00,4.39,4.41,4.39,4.41,584,0
2014-10-06,15:50:00,4.42,4.42,4.42,4.42,100,0
2014-10-06,16:05:00,4.41,4.41,4.39,4.39,200,0
2014-10-06,17:50:00,4.4599,4.4599,4.41,4.41,1611,0
2014-10-06,18:10:00,4.41,4.41,4.41,4.41,400,0
2014-10-07,16:25:00,4.39,4.39,4.39,4.39,100,0
2014-10-07,16:30:00,4.36,4.36,4.36,4.36,100,0
2014-10-07,16:35:00,4.4,4.4,4.37,4.4,400,0
2014-10-07,17:00:00,4.38,4.39,4.38,4.39,500,0
2014-10-07,20:00:00,4.38,4.38,4.38,4.38,200,0
2014-10-07,20:30:00,4.37,4.37,4.36,4.37,1000,0
2014-10-07,20:55:00,4.37,4.37,4.37,4.37,200,0
2014-10-07,21:00:00,4.37,4.37,4.37,4.37,600,0
2014-10-07,22:00:00,4.36,4.37,4.36,4.37,200,0
2014-10-08,15:35:00,4.4,4.4,4.4,4.4,100,0
2014-10-08,16:00:00,4.4,4.4,4.4,4.4,681,0
2014-10-08,20:30:00,4.36,4.385,4.36,4.385,886,0
2014-10-08,20:40:00,4.385,4.385,4.385,4.385,200,0
2014-10-08,21:35:00,4.38,4.38,4.38,4.38,1000,0
2014-10-08,21:50:00,4.385,4.385,4.385,4.385,200,0
2014-10-08,21:55:00,4.39,4.39,4.38,4.38,200,0
2014-10-08,22:00:00,4.4,4.4,4.4,4.4,100,0
2014-10-09,17:20:00,4.43,4.43,4.43,4.43,200,0
2014-10-09,20:30:00,4.38,4.43,4.35,4.43,588,0
2014-10-10,15:35:00,4.35,4.42,4.35,4.39,1427,0
2014-10-10,15:55:00,4.42,4.42,4.42,4.42,100,0
2014-10-10,16:35:00,4.3829,4.41,4.36,4.41,1780,0
2014-10-10,20:45:00,4.37,4.39,4.37,4.39,1369,0
2014-10-13,16:45:00,4.39,4.39,4.39,4.39,100,0
2014-10-13,18:05:00,4.38,4.38,4.38,4.38,950,0
2014-10-13,21:10:00,4.39,4.39,4.39,4.39,1118,0
2014-10-13,21:50:00,4.38,4.38,4.38,4.38,500,0
2014-10-14,15:35:00,4.37,4.42,4.37,4.42,300,0
2014-10-14,18:00:00,4.38,4.3801,4.38,4.3801,300,0
2014-10-14,20:10:00,4.3899,4.3899,4.38,4.38,1578,0
2014-10-14,21:45:00,4.36,4.36,4.34,4.35,1900,0
2014-10-14,21:55:00,4.3416,4.39,4.3416,4.39,1416,0
2014-10-15,15:35:00,4.37,4.37,4.37,4.37,100,0
2014-10-15,15:45:00,4.36,4.36,4.35,4.36,700,0
2014-10-15,16:30:00,4.3401,4.3401,4.3401,4.3401,400,0
2014-10-15,16:35:00,4.35,4.35,4.35,4.35,1050,0
2014-10-15,17:15:00,4.345,4.35,4.3401,4.3499,2202,0
2014-10-15,17:45:00,4.35,4.49,4.35,4.35,2276,0
2014-10-15,17:50:00,4.35,4.35,4.35,4.35,700,0
2014-10-15,18:50:00,4.34,4.35,4.32,4.35,2100,0
2014-10-15,19:00:00,4.34,4.35,4.34,4.35,200,0
2014-10-15,20:55:00,4.34,4.34,4.34,4.34,1844,0
2014-10-15,21:00:00,4.34,4.37,4.34,4.37,2388,0
2014-10-15,21:30:00,4.32,4.34,4.32,4.34,1400,0
2014-10-15,21:45:00,4.34,4.34,4.34,4.34,1000,0
2014-10-15,21:50:00,4.32,4.32,4.32,4.32,100,0
2014-10-15,21:55:00,4.32,4.32,4.32,4.32,100,0
2014-10-15,22:00:00,4.34,4.34,4.33,4.34,400,0
2014-10-16,15:40:00,4.39,4.39,4.39,4.39,800,0
2014-10-16,18:35:00,4.37,4.39,4.35,4.39,600,0
2014-10-16,19:30:00,4.39,4.39,4.39,4.39,400,0
2014-10-16,21:50:00,4.36,4.36,4.35,4.35,2340,0
2014-10-16,21:55:00,4.39,4.39,4.39,4.39,100,0
2014-10-16,22:00:00,4.35,4.39,4.35,4.39,200,0
2014-10-17,15:35:00,4.43,4.43,4.43,4.43,200,0
2014-10-17,16:20:00,4.4,4.4,4.4,4.4,1500,0
