Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:25:00,18.05,18.05,18.00,18.00,400,0
2015-01-27,16:30:00,18.01,18.01,18.01,18.01,100,0
2015-01-27,16:35:00,18.0,18.0,18.0,18.0,700,0
2015-01-27,16:50:00,18.05,18.05,17.9,17.9,2011,0
2015-01-27,17:05:00,18.0,18.04,18.0,18.04,300,0
2015-01-27,17:10:00,18.02,18.02,18.02,18.02,600,0
2015-01-27,17:25:00,18.01,18.01,18.01,18.01,200,0
2015-01-27,17:30:00,18.01,18.01,18.01,18.01,100,0
2015-01-27,17:35:00,18.03,18.03,18.01,18.01,800,0
2015-01-27,17:45:00,18.01,18.01,18.0,18.0,200,0
2015-01-27,17:50:00,18.0,18.04,18.0,18.025,1350,0
2015-01-27,17:55:00,18.04,18.05,18.04,18.05,600,0
2015-01-27,18:00:00,18.03,18.03,18.03,18.03,100,0
2015-01-27,18:10:00,18.05,18.05,18.05,18.05,100,0
2015-01-27,18:55:00,18.03,18.03,18.0,18.0,600,0
2015-01-27,19:00:00,18.0,18.0,18.0,18.0,600,0
2015-01-27,19:05:00,18.0,18.0,17.98,17.98,498,0
2015-01-27,19:30:00,18.01,18.01,18.01,18.01,100,0
2015-01-27,19:35:00,18.0,18.0,17.99,18.0,800,0
2015-01-27,19:45:00,18.05,18.05,18.0,18.0,600,0
2015-01-27,19:50:00,18.01,18.05,18.0,18.0,1500,0
2015-01-27,19:55:00,18.03,18.03,18.0,18.0,500,0
2015-01-27,20:05:00,18.01,18.01,18.01,18.01,100,0
2015-01-27,20:20:00,18.0,18.0,18.0,18.0,100,0
2015-01-27,20:25:00,18.04,18.05,18.0,18.01,700,0
2015-01-27,20:35:00,18.03,18.03,18.01,18.02,1400,0
2015-01-27,21:00:00,17.996,17.996,17.996,17.996,100,0
2015-01-27,21:05:00,17.996,17.996,17.996,17.996,200,0
2015-01-27,21:25:00,18.0332,18.0332,17.86,17.94,2900,0
2015-01-27,21:30:00,17.99,17.99,17.92,17.92,300,0
2015-01-27,21:40:00,17.89,17.89,17.89,17.89,100,0
2015-01-27,21:45:00,17.93,17.93,17.93,17.93,100,0
2015-01-27,22:00:00,17.93,17.96,17.92,17.92,882,0
2015-01-28,15:35:00,17.788,18.11,17.788,17.91,800,0
2015-01-28,15:45:00,17.89,17.89,17.8,17.8,400,0
2015-01-28,15:50:00,18.0,18.0,17.9,17.9,500,0
2015-01-28,15:55:00,17.9,17.95,17.9,17.95,2560,0
2015-01-28,16:05:00,17.92,18.0,17.9,18.0,1207,0
2015-01-28,16:10:00,17.9325,17.9325,17.9,17.9,700,0
2015-01-28,16:25:00,17.9225,17.9225,17.9225,17.9225,100,0
2015-01-28,16:35:00,17.93,17.93,17.9205,17.9205,500,0
2015-01-28,16:40:00,17.9,17.9225,17.9,17.9225,300,0
2015-01-28,16:55:00,17.9,17.97,17.89,17.97,781,0
2015-01-28,17:15:00,17.9201,17.93,17.89,17.89,3655,0
