Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,16:35:00,0.9101,0.9220,0.8300,0.8331,46732,0
2014-12-08,16:40:00,0.8686,0.8686,0.8686,0.8686,4000,0
2014-12-08,17:05:00,0.85,0.8698,0.85,0.8698,5400,0
2014-12-08,17:10:00,0.85,0.86,0.85,0.86,300,0
2014-12-08,17:15:00,0.856,0.856,0.856,0.856,500,0
2014-12-08,17:20:00,0.85,0.8501,0.85,0.8501,3131,0
2014-12-08,17:45:00,0.8698,0.8699,0.8698,0.8699,1914,0
2014-12-08,17:55:00,0.8699,0.8699,0.8699,0.8699,1584,0
2014-12-08,18:00:00,0.8699,0.8699,0.8699,0.8699,1444,0
2014-12-08,18:05:00,0.88,0.88,0.88,0.88,100,0
2014-12-08,18:20:00,0.87,0.87,0.87,0.87,100,0
2014-12-08,18:25:00,0.87,0.87,0.87,0.87,1800,0
2014-12-08,18:35:00,0.89,0.89,0.89,0.89,100,0
2014-12-08,18:45:00,0.8906,0.8906,0.8906,0.8906,100,0
2014-12-08,18:50:00,0.8901,0.8901,0.8901,0.8901,100,0
2014-12-08,19:00:00,0.8999,0.8999,0.8999,0.8999,2000,0
2014-12-08,19:10:00,0.8901,0.8999,0.8901,0.8999,2100,0
2014-12-08,19:25:00,0.9,0.9,0.8901,0.8901,2100,0
2014-12-08,19:35:00,0.8999,0.8999,0.8999,0.8999,1500,0
2014-12-08,19:45:00,0.8985,0.8985,0.8985,0.8985,1500,0
2014-12-08,19:50:00,0.89,0.89,0.89,0.89,100,0
2014-12-08,20:00:00,0.9,0.9,0.9,0.9,2000,0
2014-12-08,20:10:00,0.8902,0.8902,0.8902,0.8902,1177,0
2014-12-08,20:15:00,0.8999,0.8999,0.8999,0.8999,4000,0
2014-12-08,20:20:00,0.89,0.9,0.89,0.9,2100,0
2014-12-08,20:25:00,0.8999,0.8999,0.8999,0.8999,4000,0
2014-12-08,20:30:00,0.9,0.9,0.9,0.9,2000,0
2014-12-08,20:35:00,0.8999,0.8999,0.8999,0.8999,2000,0
2014-12-08,20:40:00,0.8999,0.9,0.8999,0.9,4000,0
2014-12-08,21:00:00,0.9,0.9,0.9,0.9,2000,0
2014-12-08,21:05:00,0.9,0.9,0.8999,0.8999,2500,0
2014-12-08,21:15:00,0.8999,0.9,0.8999,0.9,3000,0
2014-12-08,21:30:00,0.8999,0.9,0.8999,0.9,750,0
2014-12-09,15:35:00,0.93,0.93,0.93,0.93,200,0
2014-12-09,16:10:00,0.9,0.9,0.9,0.9,200,0
2014-12-09,16:30:00,0.9,0.9099,0.89,0.9099,11492,0
2014-12-09,17:15:00,0.9299,0.93,0.88,0.88,2188,0
2014-12-09,17:20:00,0.88,0.88,0.88,0.88,100,0
2014-12-09,18:25:00,0.89,0.89,0.89,0.89,100,0
2014-12-09,19:00:00,0.89,0.89,0.89,0.89,1700,0
2014-12-09,19:15:00,0.89,0.89,0.89,0.89,100,0
2014-12-09,19:25:00,0.8801,0.8801,0.8801,0.8801,600,0
2014-12-09,19:40:00,0.8802,0.8802,0.8802,0.8802,7772,0
2014-12-09,19:45:00,0.8802,0.8802,0.8802,0.8802,1200,0
2014-12-09,20:15:00,0.8801,0.8801,0.8801,0.8801,1174,0
2014-12-09,20:55:00,0.8999,0.8999,0.8999,0.8999,1000,0
2014-12-09,21:25:00,0.88,0.8975,0.88,0.8975,1820,0
