Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:35:00,5.200,5.200,5.170,5.170,19669,0
2015-02-03,16:40:00,5.175,5.21,5.175,5.2,66392,0
2015-02-03,16:45:00,5.1901,5.195,5.16,5.17,22001,0
2015-02-03,16:50:00,5.18,5.185,5.15,5.15,14130,0
2015-02-03,16:55:00,5.15,5.155,5.131,5.145,32488,0
2015-02-03,17:00:00,5.15,5.185,5.14,5.14,29164,0
2015-02-03,17:05:00,5.14,5.155,5.13,5.155,14210,0
2015-02-03,17:10:00,5.14,5.19,5.14,5.19,26100,0
2015-02-03,17:15:00,5.19,5.2,5.18,5.19,8050,0
2015-02-03,17:20:00,5.19,5.215,5.19,5.215,34536,0
2015-02-03,17:25:00,5.21,5.24,5.21,5.21,11437,0
2015-02-03,17:30:00,5.215,5.22,5.21,5.22,4600,0
2015-02-03,17:35:00,5.23,5.235,5.22,5.22,6400,0
2015-02-03,17:40:00,5.215,5.22,5.215,5.22,14300,0
2015-02-03,17:45:00,5.23,5.235,5.23,5.23,4200,0
2015-02-03,17:50:00,5.23,5.235,5.22,5.23,2949,0
2015-02-03,17:55:00,5.225,5.23,5.22,5.22,13452,0
2015-02-03,18:00:00,5.22,5.24,5.22,5.24,5300,0
2015-02-03,18:05:00,5.23,5.235,5.2299,5.23,6300,0
2015-02-03,18:10:00,5.23,5.24,5.2201,5.24,2798,0
2015-02-03,18:15:00,5.24,5.25,5.23,5.236,10750,0
2015-02-03,18:20:00,5.23,5.23,5.22,5.23,2000,0
2015-02-03,18:25:00,5.225,5.225,5.22,5.22,2400,0
2015-02-03,18:30:00,5.22,5.235,5.22,5.22,5750,0
2015-02-03,18:35:00,5.22,5.23,5.22,5.225,3073,0
2015-02-03,18:40:00,5.225,5.23,5.22,5.22,1500,0
2015-02-03,18:45:00,5.22,5.23,5.22,5.22,1700,0
2015-02-03,18:50:00,5.22,5.239,5.22,5.235,5609,0
2015-02-03,18:55:00,5.225,5.225,5.21,5.22,8300,0
2015-02-03,19:00:00,5.23,5.24,5.22,5.22,7200,0
2015-02-03,19:05:00,5.23,5.24,5.22,5.235,4300,0
2015-02-03,19:10:00,5.24,5.245,5.21,5.21,5828,0
2015-02-03,19:15:00,5.21,5.21,5.2,5.21,8428,0
2015-02-03,19:20:00,5.22,5.225,5.21,5.21,5100,0
2015-02-03,19:25:00,5.205,5.23,5.205,5.22,6412,0
2015-02-03,19:30:00,5.22,5.24,5.215,5.24,7700,0
2015-02-03,19:35:00,5.24,5.26,5.23,5.26,8299,0
2015-02-03,19:40:00,5.255,5.3,5.25,5.295,51280,0
2015-02-03,19:45:00,5.3,5.33,5.29,5.33,69976,0
2015-02-03,19:50:00,5.31,5.33,5.3,5.32,33652,0
2015-02-03,19:55:00,5.31,5.32,5.31,5.315,3800,0
2015-02-03,20:00:00,5.31,5.315,5.3,5.3,3800,0
2015-02-03,20:05:00,5.3,5.3,5.29,5.295,7201,0
2015-02-03,20:10:00,5.285,5.285,5.24,5.249,6500,0
2015-02-03,20:15:00,5.245,5.255,5.24,5.255,9100,0
2015-02-03,20:20:00,5.2501,5.26,5.2401,5.26,9550,0
2015-02-03,20:25:00,5.26,5.26,5.24,5.24,6400,0
2015-02-03,20:30:00,5.24,5.255,5.235,5.255,8284,0
2015-02-03,20:35:00,5.26,5.26,5.245,5.25,2700,0
2015-02-03,20:40:00,5.25,5.265,5.25,5.265,3800,0
2015-02-03,20:45:00,5.27,5.3,5.27,5.3,5300,0
2015-02-03,20:50:00,5.3,5.305,5.28,5.285,13100,0
2015-02-03,20:55:00,5.29,5.32,5.29,5.32,5200,0
2015-02-03,21:00:00,5.315,5.325,5.29,5.295,12651,0
2015-02-03,21:05:00,5.3,5.32,5.3,5.32,10650,0
2015-02-03,21:10:00,5.32,5.325,5.305,5.32,9200,0
2015-02-03,21:15:00,5.325,5.325,5.31,5.315,2850,0
2015-02-03,21:20:00,5.315,5.325,5.315,5.315,7500,0
2015-02-03,21:25:00,5.315,5.33,5.315,5.33,7973,0
2015-02-03,21:30:00,5.32,5.34,5.31,5.32,12988,0
2015-02-03,21:35:00,5.315,5.335,5.315,5.325,16100,0
2015-02-03,21:40:00,5.33,5.33,5.31,5.32,3200,0
2015-02-03,21:45:00,5.32,5.34,5.315,5.33,10400,0
2015-02-03,21:50:00,5.32,5.34,5.31,5.33,14864,0
