Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:25:00,3.690,3.700,3.670,3.670,8100,0
2015-01-29,18:30:00,3.7,3.737,3.69,3.737,4552,0
2015-01-29,18:35:00,3.7101,3.745,3.71,3.74,12382,0
2015-01-29,18:40:00,3.7399,3.74,3.7399,3.74,220,0
2015-01-29,18:45:00,3.74,3.74,3.737,3.737,300,0
2015-01-29,18:50:00,3.73,3.74,3.73,3.7397,1884,0
2015-01-29,18:55:00,3.74,3.74,3.73,3.74,1841,0
2015-01-29,19:00:00,3.73,3.75,3.71,3.71,3600,0
2015-01-29,19:05:00,3.73,3.73,3.73,3.73,200,0
2015-01-29,19:10:00,3.7101,3.74,3.71,3.74,7400,0
2015-01-29,19:15:00,3.71,3.74,3.71,3.74,600,0
2015-01-29,19:20:00,3.7359,3.74,3.7359,3.74,384,0
2015-01-29,19:25:00,3.74,3.74,3.74,3.74,1100,0
2015-01-29,19:30:00,3.74,3.75,3.74,3.74,800,0
2015-01-29,19:35:00,3.75,3.75,3.73,3.73,660,0
2015-01-29,19:40:00,3.73,3.75,3.73,3.75,4124,0
2015-01-29,19:45:00,3.75,3.75,3.745,3.75,1552,0
2015-01-29,19:50:00,3.75,3.77,3.74,3.7666,18565,0
2015-01-29,19:55:00,3.77,3.79,3.77,3.79,7521,0
2015-01-29,20:00:00,3.8,3.82,3.79,3.82,9900,0
2015-01-29,20:05:00,3.82,3.87,3.819,3.84,12900,0
2015-01-29,20:10:00,3.85,3.85,3.82,3.84,2000,0
2015-01-29,20:15:00,3.8499,3.89,3.84,3.89,27199,0
2015-01-29,20:20:00,3.88,3.89,3.8601,3.88,8650,0
2015-01-29,20:25:00,3.86,3.88,3.86,3.88,650,0
2015-01-29,20:30:00,3.87,3.88,3.87,3.8799,1900,0
2015-01-29,20:35:00,3.88,3.88,3.8089,3.8089,13168,0
2015-01-29,20:40:00,3.8,3.83,3.8,3.8299,1800,0
2015-01-29,20:45:00,3.828,3.856,3.812,3.85,7175,0
2015-01-29,20:50:00,3.823,3.847,3.82,3.847,8400,0
2015-01-29,20:55:00,3.847,3.8501,3.83,3.85,4613,0
2015-01-29,21:00:00,3.84,3.85,3.84,3.85,300,0
2015-01-29,21:05:00,3.84,3.89,3.84,3.88,24183,0
2015-01-29,21:10:00,3.87,3.88,3.87,3.87,1649,0
2015-01-29,21:15:00,3.87,3.87,3.87,3.87,800,0
2015-01-29,21:20:00,3.87,3.87,3.86,3.87,2600,0
2015-01-29,21:25:00,3.87,3.88,3.85,3.856,1300,0
2015-01-29,21:30:00,3.852,3.88,3.85,3.88,9543,0
2015-01-29,21:35:00,3.87,3.88,3.86,3.86,10837,0
2015-01-29,21:40:00,3.85,3.87,3.84,3.87,11873,0
2015-01-29,21:45:00,3.8675,3.88,3.85,3.85,9372,0
2015-01-29,21:50:00,3.85,3.86,3.84,3.8484,4320,0
2015-01-29,21:55:00,3.85,3.87,3.84,3.8484,23246,0
2015-01-29,22:00:00,3.8499,3.85,3.83,3.85,60765,0
2015-01-30,15:35:00,3.98,3.9899,3.5001,3.6999,176463,0
2015-01-30,15:40:00,3.71,3.8,3.7059,3.711,75115,0
2015-01-30,15:45:00,3.7,3.789,3.66,3.74,36909,0
2015-01-30,15:50:00,3.75,3.75,3.6,3.6301,33950,0
2015-01-30,15:55:00,3.65,3.71,3.6303,3.66,29200,0
2015-01-30,16:00:00,3.6696,3.69,3.66,3.6602,8050,0
2015-01-30,16:05:00,3.6795,3.74,3.6795,3.69,10020,0
2015-01-30,16:10:00,3.69,3.69,3.62,3.6201,7650,0
2015-01-30,16:15:00,3.62,3.62,3.55,3.5517,32895,0
2015-01-30,16:20:00,3.55,3.555,3.45,3.4949,28975,0
2015-01-30,16:25:00,3.5,3.5,3.49,3.5,1800,0
2015-01-30,16:30:00,3.49,3.6396,3.49,3.57,7290,0
2015-01-30,16:35:00,3.5601,3.5999,3.55,3.55,7600,0
2015-01-30,16:40:00,3.56,3.56,3.51,3.51,10200,0
2015-01-30,16:45:00,3.51,3.53,3.51,3.51,14460,0
2015-01-30,16:50:00,3.52,3.52,3.49,3.49,20990,0
2015-01-30,16:55:00,3.49,3.49,3.45,3.458,10460,0
2015-01-30,17:00:00,3.45,3.45,3.33,3.4039,71107,0
2015-01-30,17:05:00,3.41,3.448,3.4001,3.4399,6844,0
2015-01-30,17:10:00,3.4201,3.45,3.4,3.4,40367,0
2015-01-30,17:15:00,3.4,3.41,3.4,3.4,6055,0
2015-01-30,17:20:00,3.4,3.41,3.37,3.37,28512,0
2015-01-30,17:25:00,3.3948,3.3948,3.3401,3.35,7619,0
2015-01-30,17:30:00,3.35,3.36,3.33,3.35,6800,0
2015-01-30,17:35:00,3.33,3.52,3.33,3.47,20888,0
2015-01-30,17:40:00,3.46,3.46,3.36,3.36,8378,0
2015-01-30,17:45:00,3.3599,3.4,3.3568,3.3952,13769,0
2015-01-30,17:50:00,3.406,3.44,3.39,3.4299,3503,0
2015-01-30,17:55:00,3.4199,3.42,3.4,3.41,4400,0
2015-01-30,18:00:00,3.39,3.48,3.39,3.46,21617,0
2015-01-30,18:05:00,3.47,3.5,3.46,3.46,17500,0
2015-01-30,18:10:00,3.47,3.47,3.441,3.45,4300,0
2015-01-30,18:15:00,3.447,3.45,3.447,3.45,1500,0
2015-01-30,18:20:00,3.4599,3.46,3.4565,3.46,1200,0
2015-01-30,18:25:00,3.45,3.45,3.39,3.4,16110,0
2015-01-30,18:30:00,3.41,3.52,3.4099,3.4595,18262,0
2015-01-30,18:35:00,3.46,3.46,3.45,3.45,3060,0
2015-01-30,18:40:00,3.455,3.46,3.41,3.41,2102,0
2015-01-30,18:45:00,3.42,3.42,3.41,3.41,1300,0
2015-01-30,18:50:00,3.4008,3.4099,3.39,3.39,3600,0
2015-01-30,18:55:00,3.39,3.399,3.38,3.38,3000,0
2015-01-30,19:00:00,3.38,3.39,3.35,3.3501,11724,0
2015-01-30,19:05:00,3.37,3.371,3.37,3.3701,500,0
2015-01-30,19:10:00,3.38,3.46,3.38,3.3917,3500,0
2015-01-30,19:15:00,3.4011,3.46,3.4011,3.45,5500,0
2015-01-30,19:20:00,3.4201,3.46,3.4201,3.46,11800,0
2015-01-30,19:25:00,3.46,3.52,3.45,3.456,23722,0
2015-01-30,19:30:00,3.4234,3.4234,3.411,3.4204,2500,0
2015-01-30,19:35:00,3.44,3.44,3.43,3.43,800,0
2015-01-30,19:40:00,3.44,3.44,3.4399,3.44,2400,0
2015-01-30,19:45:00,3.43,3.4386,3.43,3.4386,360,0
2015-01-30,19:50:00,3.44,3.4499,3.44,3.4401,2200,0
2015-01-30,19:55:00,3.449,3.45,3.4432,3.4432,2450,0
2015-01-30,20:00:00,3.45,3.45,3.43,3.44,4500,0
2015-01-30,20:05:00,3.447,3.45,3.4439,3.4439,2250,0
2015-01-30,20:10:00,3.45,3.5,3.4201,3.46,6600,0
2015-01-30,20:15:00,3.4616,3.4799,3.4616,3.4799,545,0
2015-01-30,20:20:00,3.48,3.48,3.4606,3.48,2700,0
2015-01-30,20:25:00,3.47,3.49,3.47,3.4823,2550,0
2015-01-30,20:30:00,3.49,3.49,3.47,3.47,700,0
2015-01-30,20:35:00,3.48,3.48,3.47,3.48,1840,0
2015-01-30,20:40:00,3.4699,3.47,3.46,3.467,600,0
2015-01-30,20:45:00,3.4699,3.4699,3.4699,3.4699,200,0
2015-01-30,20:50:00,3.45,3.45,3.42,3.43,3388,0
2015-01-30,20:55:00,3.448,3.45,3.4301,3.45,340,0
2015-01-30,21:00:00,3.44,3.44,3.44,3.44,100,0
2015-01-30,21:05:00,3.4284,3.4284,3.4284,3.4284,100,0
2015-01-30,21:10:00,3.4284,3.4484,3.41,3.4484,6010,0
2015-01-30,21:15:00,3.4484,3.449,3.4301,3.4301,2400,0
2015-01-30,21:20:00,3.431,3.431,3.43,3.43,1800,0
2015-01-30,21:25:00,3.4299,3.43,3.42,3.42,4410,0
2015-01-30,21:30:00,3.42,3.42,3.42,3.42,100,0
2015-01-30,21:35:00,3.43,3.4431,3.429,3.4431,2700,0
2015-01-30,21:40:00,3.44,3.44,3.43,3.4399,942,0
2015-01-30,21:45:00,3.4248,3.44,3.42,3.42,5700,0
2015-01-30,21:50:00,3.41,3.45,3.41,3.45,1800,0
2015-01-30,21:55:00,3.449,3.45,3.431,3.44,4700,0
2015-01-30,22:00:00,3.44,3.44,3.42,3.43,6364,0
2015-02-02,15:35:00,3.52,3.52,3.46,3.469,10400,0
2015-02-02,15:40:00,3.46,3.46,3.43,3.43,4587,0
