Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,20:35:00,3.54,3.54,3.54,3.54,500,0
2015-01-08,20:40:00,3.54,3.54,3.54,3.54,22800,0
2015-01-08,20:45:00,3.54,3.54,3.54,3.54,500,0
2015-01-08,20:50:00,3.54,3.54,3.54,3.54,900,0
2015-01-08,20:55:00,3.54,3.54,3.54,3.54,600,0
2015-01-08,21:00:00,3.54,3.54,3.54,3.54,600,0
2015-01-08,21:05:00,3.54,3.54,3.54,3.54,500,0
2015-01-08,21:10:00,3.54,3.54,3.54,3.54,800,0
2015-01-08,21:15:00,3.54,3.54,3.5301,3.54,1100,0
2015-01-08,21:20:00,3.54,3.54,3.54,3.54,700,0
2015-01-08,21:25:00,3.54,3.54,3.535,3.54,5800,0
2015-01-08,21:30:00,3.54,3.54,3.54,3.54,900,0
2015-01-08,21:35:00,3.54,3.54,3.54,3.54,1000,0
2015-01-08,21:40:00,3.54,3.54,3.54,3.54,9200,0
2015-01-08,21:50:00,3.54,3.54,3.53,3.53,2500,0
2015-01-08,21:55:00,3.5312,3.5312,3.5312,3.5312,500,0
2015-01-08,22:00:00,3.54,3.57,3.535,3.54,9886,0
2015-01-09,16:00:00,3.54,3.58,3.54,3.555,1000,0
2015-01-09,16:05:00,3.54,3.555,3.54,3.555,1200,0
2015-01-09,16:10:00,3.5799,3.5799,3.53,3.54,5741,0
2015-01-09,16:15:00,3.545,3.545,3.545,3.545,200,0
2015-01-09,16:20:00,3.545,3.545,3.545,3.545,100,0
2015-01-09,16:25:00,3.53,3.545,3.53,3.545,1800,0
2015-01-09,16:30:00,3.545,3.545,3.545,3.545,100,0
2015-01-09,16:35:00,3.545,3.545,3.545,3.545,200,0
2015-01-09,16:40:00,3.545,3.545,3.545,3.545,100,0
2015-01-09,16:45:00,3.545,3.545,3.545,3.545,100,0
2015-01-09,16:50:00,3.545,3.545,3.545,3.545,200,0
2015-01-09,16:55:00,3.545,3.545,3.53,3.53,300,0
2015-01-09,17:00:00,3.545,3.545,3.545,3.545,100,0
2015-01-09,17:05:00,3.545,3.545,3.545,3.545,100,0
2015-01-09,17:10:00,3.545,3.545,3.545,3.545,200,0
2015-01-09,17:15:00,3.53,3.545,3.53,3.545,200,0
2015-01-09,17:20:00,3.545,3.545,3.5301,3.5301,1900,0
2015-01-09,17:25:00,3.545,3.545,3.545,3.545,100,0
2015-01-09,17:30:00,3.53,3.545,3.53,3.545,300,0
2015-01-09,17:35:00,3.545,3.545,3.53,3.53,200,0
2015-01-09,17:40:00,3.545,3.545,3.54,3.54,1100,0
2015-01-09,17:45:00,3.545,3.545,3.545,3.545,200,0
2015-01-09,17:50:00,3.54,3.54,3.54,3.54,200,0
2015-01-09,17:55:00,3.55,3.55,3.5315,3.54,5600,0
2015-01-09,18:00:00,3.54,3.56,3.54,3.55,4900,0
2015-01-09,18:05:00,3.555,3.555,3.555,3.555,100,0
2015-01-09,18:10:00,3.56,3.56,3.55,3.55,6100,0
2015-01-09,18:15:00,3.55,3.55,3.55,3.55,200,0
2015-01-09,18:25:00,3.54,3.54,3.54,3.54,200,0
2015-01-09,18:30:00,3.54,3.54,3.54,3.54,100,0
2015-01-09,18:35:00,3.55,3.55,3.55,3.55,100,0
2015-01-09,18:40:00,3.54,3.55,3.54,3.545,6300,0
2015-01-09,18:50:00,3.5415,3.55,3.5415,3.545,900,0
2015-01-09,18:55:00,3.545,3.545,3.545,3.545,100,0
2015-01-09,19:00:00,3.55,3.55,3.545,3.545,1000,0
2015-01-09,19:05:00,3.55,3.55,3.545,3.545,300,0
2015-01-09,19:10:00,3.545,3.545,3.545,3.545,100,0
2015-01-09,19:15:00,3.54,3.545,3.54,3.545,200,0
2015-01-09,19:20:00,3.55,3.55,3.545,3.545,200,0
2015-01-09,19:25:00,3.545,3.545,3.545,3.545,100,0
