Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,18:35:00,3.7500,3.7500,3.7500,3.7500,1300,0
2015-01-20,19:00:00,3.75,3.75,3.75,3.75,100,0
2015-01-20,19:05:00,3.7201,3.73,3.72,3.73,1887,0
2015-01-20,19:20:00,3.73,3.73,3.72,3.72,400,0
2015-01-20,19:25:00,3.73,3.73,3.73,3.73,500,0
2015-01-20,19:30:00,3.731,3.732,3.73,3.732,1610,0
2015-01-20,19:35:00,3.76,3.76,3.76,3.76,100,0
2015-01-20,20:15:00,3.72,3.72,3.72,3.72,1013,0
2015-01-20,20:25:00,3.7,3.7,3.7,3.7,500,0
2015-01-20,20:30:00,3.69,3.69,3.69,3.69,555,0
2015-01-20,20:35:00,3.7,3.7,3.7,3.7,2400,0
2015-01-20,20:40:00,3.7,3.7,3.6901,3.6901,2300,0
2015-01-20,20:45:00,3.7,3.7,3.7,3.7,1400,0
2015-01-20,20:50:00,3.7211,3.73,3.7211,3.73,2100,0
2015-01-20,21:00:00,3.71,3.72,3.69,3.7,4800,0
2015-01-20,21:10:00,3.7,3.7,3.7,3.7,1900,0
2015-01-20,21:25:00,3.7,3.7,3.7,3.7,300,0
2015-01-20,21:30:00,3.69,3.69,3.69,3.69,300,0
2015-01-20,21:35:00,3.6999,3.6999,3.69,3.69,745,0
2015-01-20,21:45:00,3.66,3.67,3.61,3.66,2760,0
2015-01-20,21:55:00,3.67,3.67,3.66,3.66,500,0
2015-01-20,22:00:00,3.64,3.64,3.63,3.63,1700,0
2015-01-21,15:35:00,3.68,3.7,3.65,3.65,1700,0
2015-01-21,15:40:00,3.61,3.61,3.61,3.61,300,0
2015-01-21,15:45:00,3.62,3.63,3.61,3.63,900,0
2015-01-21,15:50:00,3.64,3.65,3.64,3.65,4600,0
2015-01-21,15:55:00,3.65,3.67,3.65,3.67,1800,0
2015-01-21,16:00:00,3.65,3.65,3.65,3.65,1300,0
2015-01-21,16:05:00,3.65,3.65,3.65,3.65,1100,0
2015-01-21,16:10:00,3.65,3.65,3.65,3.65,400,0
2015-01-21,16:15:00,3.65,3.65,3.65,3.65,200,0
2015-01-21,16:20:00,3.65,3.65,3.49,3.51,26090,0
2015-01-21,16:25:00,3.59,3.64,3.55,3.55,9240,0
2015-01-21,16:30:00,3.6,3.6,3.52,3.52,2400,0
2015-01-21,16:40:00,3.51,3.534,3.435,3.534,3300,0
2015-01-21,16:45:00,3.53,3.54,3.5,3.5,2800,0
2015-01-21,16:50:00,3.5,3.5307,3.5,3.5,4500,0
2015-01-21,16:55:00,3.5,3.5,3.5,3.5,3500,0
2015-01-21,17:00:00,3.5,3.5,3.5,3.5,300,0
2015-01-21,17:05:00,3.5,3.5,3.4958,3.4958,400,0
2015-01-21,17:10:00,3.5,3.53,3.5,3.51,849,0
2015-01-21,17:25:00,3.52,3.535,3.49,3.49,3301,0
2015-01-21,17:30:00,3.5,3.5,3.5,3.5,500,0
2015-01-21,17:35:00,3.5,3.5,3.48,3.49,3000,0
2015-01-21,17:40:00,3.49,3.49,3.49,3.49,200,0
2015-01-21,17:45:00,3.49,3.49,3.49,3.49,100,0
2015-01-21,17:50:00,3.49,3.49,3.49,3.49,100,0
2015-01-21,18:00:00,3.49,3.51,3.49,3.51,400,0
2015-01-21,18:10:00,3.5,3.5,3.5,3.5,100,0
2015-01-21,18:30:00,3.5,3.5,3.5,3.5,200,0
2015-01-21,18:35:00,3.5,3.5,3.5,3.5,100,0
2015-01-21,18:40:00,3.5,3.5,3.5,3.5,100,0
2015-01-21,18:45:00,3.5,3.5,3.5,3.5,300,0
2015-01-21,19:00:00,3.49,3.49,3.49,3.49,600,0
2015-01-21,19:05:00,3.5,3.5,3.5,3.5,300,0
2015-01-21,19:20:00,3.5,3.5,3.5,3.5,300,0
2015-01-21,19:35:00,3.49,3.49,3.47,3.47,1400,0
2015-01-21,19:40:00,3.48,3.48,3.48,3.48,100,0
2015-01-21,19:45:00,3.47,3.47,3.47,3.47,100,0
2015-01-21,19:50:00,3.47,3.47,3.46,3.46,468,0
2015-01-21,20:05:00,3.46,3.48,3.46,3.48,1400,0
2015-01-21,20:10:00,3.47,3.49,3.47,3.48,1400,0
2015-01-21,20:15:00,3.48,3.48,3.47,3.47,400,0
2015-01-21,20:20:00,3.47,3.47,3.45,3.46,911,0
2015-01-21,20:25:00,3.43,3.5,3.43,3.5,2100,0
2015-01-21,20:30:00,3.45,3.5,3.45,3.5,305,0
2015-01-21,20:40:00,3.5,3.5,3.49,3.49,400,0
2015-01-21,20:45:00,3.49,3.49,3.49,3.49,500,0
2015-01-21,20:50:00,3.479,3.479,3.46,3.46,1100,0
2015-01-21,21:10:00,3.44,3.44,3.44,3.44,100,0
2015-01-21,21:15:00,3.44,3.44,3.41,3.41,1000,0
2015-01-21,21:20:00,3.43,3.45,3.41,3.45,1500,0
2015-01-21,21:35:00,3.44,3.44,3.44,3.44,100,0
2015-01-21,21:40:00,3.44,3.46,3.44,3.46,300,0
2015-01-21,21:45:00,3.44,3.45,3.44,3.45,1000,0
2015-01-21,21:50:00,3.45,3.45,3.44,3.44,1292,0
2015-01-21,21:55:00,3.43,3.44,3.43,3.44,800,0
2015-01-21,22:00:00,3.44,3.44,3.41,3.42,3878,0
2015-01-22,15:35:00,3.63,3.63,3.63,3.63,2000,0
2015-01-22,15:40:00,3.59,3.59,3.53,3.55,1000,0
2015-01-22,15:45:00,3.5494,3.5494,3.5494,3.5494,100,0
2015-01-22,15:50:00,3.5,3.52,3.48,3.48,1300,0
2015-01-22,15:55:00,3.45,3.45,3.43,3.43,800,0
2015-01-22,16:05:00,3.42,3.42,3.42,3.42,300,0
2015-01-22,16:10:00,3.45,3.5,3.45,3.5,9520,0
2015-01-22,16:15:00,3.5,3.5,3.48,3.49,2200,0
2015-01-22,16:20:00,3.5,3.5,3.49,3.49,500,0
2015-01-22,16:25:00,3.5,3.5,3.5,3.5,500,0
2015-01-22,16:30:00,3.5,3.5,3.5,3.5,1600,0
2015-01-22,16:35:00,3.5,3.51,3.5,3.51,1600,0
2015-01-22,16:40:00,3.55,3.55,3.54,3.55,2500,0
2015-01-22,16:45:00,3.54,3.55,3.54,3.55,1600,0
2015-01-22,16:50:00,3.55,3.55,3.55,3.55,2400,0
2015-01-22,16:55:00,3.54,3.54,3.51,3.51,700,0
2015-01-22,17:00:00,3.51,3.51,3.51,3.51,100,0
2015-01-22,17:05:00,3.52,3.52,3.52,3.52,200,0
2015-01-22,17:10:00,3.484,3.5,3.484,3.5,200,0
2015-01-22,17:15:00,3.5,3.5,3.5,3.5,100,0
2015-01-22,17:25:00,3.49,3.49,3.46,3.47,1600,0
2015-01-22,17:30:00,3.47,3.47,3.47,3.47,100,0
2015-01-22,17:40:00,3.46,3.46,3.46,3.46,100,0
2015-01-22,17:55:00,3.45,3.47,3.45,3.47,800,0
2015-01-22,18:30:00,3.5,3.5,3.49,3.49,2000,0
2015-01-22,18:45:00,3.5,3.5,3.5,3.5,100,0
2015-01-22,18:50:00,3.5,3.5,3.5,3.5,600,0
2015-01-22,19:05:00,3.49,3.49,3.49,3.49,100,0
2015-01-22,19:35:00,3.5,3.5,3.5,3.5,300,0
2015-01-22,19:40:00,3.5,3.5,3.5,3.5,350,0
2015-01-22,19:45:00,3.48,3.5,3.48,3.4944,1145,0
2015-01-22,19:55:00,3.5,3.5,3.48,3.48,400,0
2015-01-22,20:05:00,3.48,3.48,3.48,3.48,100,0
2015-01-22,20:10:00,3.5,3.5,3.5,3.5,600,0
2015-01-22,20:20:00,3.5,3.5,3.5,3.5,3200,0
2015-01-22,20:25:00,3.5,3.5,3.5,3.5,400,0
2015-01-22,20:30:00,3.5,3.52,3.5,3.52,1854,0
2015-01-22,20:35:00,3.51,3.51,3.51,3.51,300,0
2015-01-22,20:45:00,3.51,3.51,3.5,3.5,1900,0
2015-01-22,20:55:00,3.49,3.5,3.47,3.5,3250,0
2015-01-22,21:00:00,3.49,3.5,3.49,3.49,400,0
2015-01-22,21:05:00,3.5,3.5,3.5,3.5,400,0
2015-01-22,21:15:00,3.49,3.49,3.46,3.46,2700,0
2015-01-22,21:25:00,3.45,3.46,3.45,3.46,200,0
2015-01-22,21:30:00,3.44,3.45,3.44,3.45,600,0
2015-01-22,21:35:00,3.45,3.45,3.45,3.45,500,0
2015-01-22,21:40:00,3.44,3.44,3.42,3.42,7800,0
2015-01-22,21:45:00,3.39,3.39,3.38,3.39,600,0
2015-01-22,21:50:00,3.4,3.469,3.4,3.452,6200,0
2015-01-22,21:55:00,3.455,3.48,3.455,3.48,1500,0
2015-01-22,22:00:00,3.48,3.5,3.48,3.5,4401,0
2015-01-23,15:45:00,3.45,3.45,3.45,3.45,900,0
2015-01-23,16:00:00,3.44,3.44,3.41,3.41,647,0
2015-01-23,16:05:00,3.43,3.43,3.43,3.43,200,0
2015-01-23,16:25:00,3.44,3.44,3.44,3.44,700,0
2015-01-23,16:30:00,3.43,3.43,3.4003,3.4003,625,0
2015-01-23,16:35:00,3.422,3.422,3.422,3.422,100,0
2015-01-23,16:50:00,3.43,3.44,3.43,3.44,1298,0
2015-01-23,16:55:00,3.46,3.46,3.46,3.46,100,0
2015-01-23,17:05:00,3.48,3.48,3.46,3.46,200,0
2015-01-23,17:15:00,3.47,3.47,3.47,3.47,100,0
2015-01-23,17:20:00,3.45,3.45,3.45,3.45,200,0
2015-01-23,17:25:00,3.45,3.45,3.45,3.45,1729,0
2015-01-23,17:30:00,3.48,3.49,3.48,3.49,200,0
2015-01-23,17:40:00,3.49,3.49,3.49,3.49,100,0
2015-01-23,17:50:00,3.47,3.5,3.47,3.49,8900,0
2015-01-23,18:00:00,3.5,3.5,3.5,3.5,400,0
2015-01-23,18:05:00,3.5,3.5,3.5,3.5,200,0
2015-01-23,18:10:00,3.5,3.5,3.5,3.5,1800,0
2015-01-23,18:25:00,3.5,3.5,3.5,3.5,700,0
2015-01-23,18:35:00,3.51,3.583,3.51,3.565,2220,0
2015-01-23,18:40:00,3.54,3.54,3.464,3.464,3528,0
2015-01-23,18:45:00,3.5,3.5,3.5,3.5,100,0
2015-01-23,18:50:00,3.5,3.5,3.5,3.5,100,0
2015-01-23,18:55:00,3.47,3.49,3.47,3.49,200,0
2015-01-23,19:00:00,3.47,3.47,3.47,3.47,200,0
2015-01-23,19:20:00,3.48,3.49,3.48,3.49,300,0
2015-01-23,19:25:00,3.47,3.5,3.47,3.5,3525,0
2015-01-23,19:40:00,3.52,3.52,3.49,3.5,2525,0
2015-01-23,19:45:00,3.5,3.5,3.495,3.5,5376,0
2015-01-23,19:50:00,3.5,3.5,3.5,3.5,200,0
2015-01-23,20:00:00,3.491,3.491,3.491,3.491,100,0
2015-01-23,20:20:00,3.5,3.5,3.5,3.5,600,0
2015-01-23,20:30:00,3.5,3.5,3.5,3.5,100,0
2015-01-23,20:40:00,3.5,3.5,3.5,3.5,1700,0
2015-01-23,20:55:00,3.5,3.5,3.49,3.49,700,0
2015-01-23,21:05:00,3.5,3.5,3.49,3.49,300,0
2015-01-23,21:20:00,3.47,3.47,3.47,3.47,900,0
2015-01-23,21:40:00,3.44,3.44,3.44,3.44,300,0
2015-01-23,21:45:00,3.44,3.44,3.44,3.44,200,0
2015-01-23,21:50:00,3.44,3.44,3.44,3.44,500,0
2015-01-23,21:55:00,3.45,3.46,3.45,3.46,1000,0
2015-01-23,22:00:00,3.48,3.48,3.44,3.45,3344,0
2015-01-26,15:35:00,3.49,3.49,3.49,3.49,100,0
2015-01-26,15:40:00,3.52,3.68,3.52,3.68,3800,0
2015-01-26,15:45:00,3.69,3.7,3.65,3.65,2200,0
2015-01-26,15:50:00,3.64,3.64,3.62,3.62,1600,0
2015-01-26,16:10:00,3.63,3.67,3.63,3.67,500,0
2015-01-26,16:15:00,3.67,3.67,3.63,3.63,4300,0
2015-01-26,16:20:00,3.6301,3.6301,3.6301,3.6301,400,0
2015-01-26,16:30:00,3.66,3.66,3.66,3.66,300,0
2015-01-26,16:40:00,3.67,3.67,3.67,3.67,100,0
2015-01-26,16:45:00,3.66,3.66,3.66,3.66,600,0
2015-01-26,16:50:00,3.65,3.6504,3.65,3.6504,400,0
2015-01-26,17:05:00,3.61,3.61,3.59,3.6,4300,0
2015-01-26,17:10:00,3.6,3.61,3.6,3.61,1400,0
2015-01-26,17:20:00,3.62,3.62,3.61,3.61,600,0
2015-01-26,17:30:00,3.605,3.61,3.6,3.6,2500,0
2015-01-26,17:35:00,3.6,3.6,3.6,3.6,700,0
2015-01-26,17:40:00,3.6,3.6,3.6,3.6,1200,0
2015-01-26,17:45:00,3.6,3.6,3.6,3.6,500,0
2015-01-26,18:00:00,3.59,3.59,3.59,3.59,100,0
2015-01-26,18:05:00,3.59,3.59,3.59,3.59,1300,0
2015-01-26,18:30:00,3.58,3.58,3.58,3.58,100,0
2015-01-26,18:35:00,3.58,3.58,3.55,3.57,3910,0
2015-01-26,18:40:00,3.56,3.57,3.514,3.514,2200,0
2015-01-26,18:45:00,3.52,3.52,3.52,3.52,300,0
2015-01-26,18:55:00,3.51,3.51,3.51,3.51,100,0
2015-01-26,19:00:00,3.51,3.51,3.49,3.49,400,0
2015-01-26,19:10:00,3.49,3.49,3.49,3.49,100,0
2015-01-26,19:15:00,3.49,3.49,3.49,3.49,100,0
2015-01-26,19:30:00,3.49,3.49,3.49,3.49,1300,0
2015-01-26,19:40:00,3.49,3.49,3.48,3.48,500,0
2015-01-26,19:45:00,3.5,3.5,3.5,3.5,300,0
2015-01-26,19:50:00,3.495,3.495,3.49,3.49,500,0
2015-01-26,19:55:00,3.5,3.5,3.495,3.495,900,0
2015-01-26,20:10:00,3.49,3.5,3.49,3.5,1600,0
2015-01-26,20:20:00,3.51,3.52,3.5,3.5,1100,0
2015-01-26,20:30:00,3.52,3.52,3.51,3.51,1200,0
2015-01-26,20:35:00,3.5,3.5,3.5,3.5,300,0
2015-01-26,20:50:00,3.51,3.51,3.51,3.51,100,0
2015-01-26,21:05:00,3.53,3.53,3.53,3.53,100,0
2015-01-26,21:10:00,3.5,3.5,3.5,3.5,100,0
2015-01-26,21:20:00,3.52,3.52,3.52,3.52,100,0
2015-01-26,21:25:00,3.55,3.55,3.55,3.55,100,0
2015-01-26,21:35:00,3.5,3.5,3.5,3.5,100,0
2015-01-26,21:45:00,3.5,3.5,3.5,3.5,100,0
2015-01-26,21:50:00,3.53,3.53,3.53,3.53,200,0
2015-01-26,21:55:00,3.52,3.54,3.52,3.54,800,0
2015-01-26,22:00:00,3.54,3.58,3.52,3.56,9900,0
2015-01-27,15:35:00,3.53,3.53,3.53,3.53,6116,0
2015-01-27,15:40:00,3.52,3.58,3.52,3.58,1008,0
2015-01-27,15:45:00,3.6,3.6,3.6,3.6,100,0
2015-01-27,15:50:00,3.56,3.56,3.56,3.56,400,0
2015-01-27,16:05:00,3.54,3.54,3.54,3.54,200,0
2015-01-27,16:10:00,3.55,3.55,3.5498,3.5498,2088,0
2015-01-27,16:45:00,3.56,3.56,3.56,3.56,100,0
2015-01-27,16:50:00,3.55,3.55,3.55,3.55,400,0
2015-01-27,16:55:00,3.55,3.55,3.49,3.49,2650,0
2015-01-27,17:15:00,3.5,3.5,3.5,3.5,100,0
2015-01-27,17:35:00,3.49,3.5,3.49,3.5,1348,0
2015-01-27,17:50:00,3.54,3.56,3.54,3.56,200,0
2015-01-27,17:55:00,3.56,3.56,3.56,3.56,100,0
2015-01-27,18:00:00,3.579,3.58,3.579,3.58,350,0
2015-01-27,18:05:00,3.58,3.58,3.56,3.56,400,0
2015-01-27,18:20:00,3.58,3.58,3.58,3.58,200,0
2015-01-27,18:25:00,3.57,3.57,3.57,3.57,200,0
2015-01-27,18:30:00,3.57,3.588,3.57,3.57,12300,0
2015-01-27,18:40:00,3.57,3.57,3.57,3.57,200,0
2015-01-27,18:45:00,3.5755,3.5755,3.5755,3.5755,1000,0
2015-01-27,18:55:00,3.58,3.59,3.58,3.58,600,0
2015-01-27,19:05:00,3.6,3.72,3.6,3.72,1400,0
2015-01-27,19:10:00,3.72,3.72,3.67,3.67,1300,0
2015-01-27,19:20:00,3.65,3.65,3.65,3.65,600,0
2015-01-27,19:35:00,3.65,3.65,3.65,3.65,200,0
2015-01-27,19:40:00,3.65,3.65,3.65,3.65,300,0
2015-01-27,20:15:00,3.63,3.63,3.6202,3.6202,1300,0
2015-01-27,20:25:00,3.64,3.6421,3.62,3.62,1718,0
2015-01-27,20:30:00,3.63,3.65,3.6299,3.64,2000,0
2015-01-27,20:35:00,3.64,3.646,3.63,3.646,1118,0
2015-01-27,20:40:00,3.62,3.62,3.62,3.62,100,0
2015-01-27,21:15:00,3.64,3.64,3.62,3.62,700,0
2015-01-27,21:20:00,3.6,3.6,3.55,3.55,400,0
2015-01-27,21:25:00,3.57,3.57,3.57,3.57,1100,0
2015-01-27,21:35:00,3.57,3.57,3.55,3.56,1000,0
2015-01-27,21:40:00,3.54,3.56,3.54,3.55,1904,0
2015-01-27,21:45:00,3.55,3.55,3.5401,3.5401,796,0
