Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,16:20:00,51.462,51.462,51.462,51.462,100,0
2014-09-03,16:25:00,51.462,51.462,51.462,51.462,100,0
2014-09-03,16:30:00,51.462,51.462,51.462,51.462,100,0
2014-09-03,16:35:00,51.462,51.462,51.462,51.462,100,0
2014-09-03,16:40:00,51.462,51.462,51.462,51.462,100,0
2014-09-03,16:45:00,51.462,51.462,51.462,51.462,200,0
2014-09-03,16:50:00,51.462,51.462,51.462,51.462,100,0
2014-09-03,16:55:00,51.392,51.392,51.392,51.392,505,0
2014-09-03,17:00:00,51.392,51.392,51.382,51.382,505,0
2014-09-03,17:05:00,51.302,51.302,51.297,51.302,1310,0
2014-09-03,17:30:00,51.278,51.278,51.278,51.278,200,0
2014-09-03,17:35:00,49.654,49.704,49.654,49.694,1007,0
2014-09-03,17:40:00,49.694,49.694,49.644,49.644,200,0
2014-09-03,17:50:00,49.594,49.674,49.594,49.674,1007,0
2014-09-03,17:55:00,49.624,49.992,49.624,49.803,3223,0
2014-09-03,18:00:00,49.689,49.689,49.677,49.684,806,0
2014-09-03,18:10:00,49.684,49.684,49.684,49.684,402,0
2014-09-03,18:35:00,49.654,49.654,49.654,49.654,100,0
2014-09-03,18:40:00,49.634,49.634,49.634,49.634,100,0
2014-09-03,18:50:00,49.634,49.634,49.634,49.634,100,0
2014-09-03,18:55:00,49.634,49.634,49.624,49.624,505,0
2014-09-03,19:00:00,49.614,49.614,49.614,49.614,1108,0
2014-09-03,19:05:00,49.614,49.614,49.614,49.614,200,0
2014-09-03,19:10:00,49.584,49.604,49.584,49.594,1712,0
2014-09-03,19:15:00,49.575,49.575,49.516,49.536,806,0
2014-09-03,19:35:00,49.516,49.516,49.516,49.516,505,0
2014-09-03,19:45:00,49.516,49.516,49.516,49.516,300,0
2014-09-03,20:00:00,49.526,49.526,49.526,49.526,100,0
2014-09-03,20:05:00,49.526,49.526,49.526,49.526,100,0
2014-09-03,20:10:00,49.526,49.526,49.516,49.526,300,0
2014-09-03,20:15:00,49.584,49.584,49.584,49.584,100,0
2014-09-03,20:20:00,49.594,49.594,49.594,49.594,100,0
2014-09-03,20:25:00,49.684,49.684,49.684,49.684,100,0
2014-09-03,20:30:00,49.694,49.694,49.694,49.694,100,0
2014-09-03,20:35:00,49.694,49.694,49.694,49.694,200,0
2014-09-03,20:40:00,49.704,49.704,49.704,49.704,100,0
2014-09-03,20:45:00,49.694,49.694,49.694,49.694,100,0
2014-09-03,20:50:00,49.724,49.724,49.714,49.714,906,0
2014-09-03,21:20:00,49.694,49.694,49.694,49.694,1007,0
2014-09-03,21:40:00,49.714,49.714,49.714,49.714,200,0
2014-09-03,21:50:00,49.714,49.714,49.714,49.714,200,0
2014-09-03,21:55:00,49.714,49.714,49.714,49.714,100,0
2014-09-04,15:50:00,49.562,49.562,49.562,49.562,300,0
2014-09-04,16:00:00,49.565,49.604,49.565,49.604,1310,0
2014-09-04,16:05:00,49.624,49.634,49.589,49.634,2116,0
2014-09-04,16:35:00,49.734,49.734,49.734,49.734,100,0
2014-09-04,16:40:00,49.704,49.704,49.704,49.704,400348,0
2014-09-04,18:20:00,49.704,49.704,49.704,49.704,242,0
2014-09-04,18:35:00,49.694,49.694,49.674,49.674,10977,0
2014-09-04,19:25:00,49.694,49.764,49.694,49.734,17121,0
2014-09-04,19:30:00,49.734,49.734,49.734,49.734,1798,0
2014-09-04,19:35:00,49.714,49.714,49.714,49.714,1798,0
2014-09-04,19:45:00,49.714,49.714,49.694,49.694,5263,0
2014-09-04,20:10:00,49.714,49.734,49.714,49.714,806,0
2014-09-04,20:30:00,49.714,49.734,49.713,49.713,8664,0
2014-09-04,20:45:00,49.714,49.714,49.711,49.711,8140,0
2014-09-04,20:50:00,49.714,49.714,49.714,49.714,4688,0
2014-09-04,21:05:00,49.724,49.724,49.718,49.718,9914,0
2014-09-04,21:20:00,49.734,49.734,49.733,49.734,3741,0
2014-09-04,21:25:00,49.734,49.734,49.734,49.734,15107,0
2014-09-04,21:30:00,49.734,49.744,49.714,49.714,310614,0
2014-09-04,21:35:00,49.694,49.694,49.644,49.644,5338,0
2014-09-04,21:40:00,49.674,49.684,49.584,49.684,7929,0
2014-09-04,21:50:00,49.684,49.684,49.684,49.684,61618,0
2014-09-04,22:00:00,49.684,49.684,49.594,49.604,203088,0
2014-09-05,16:30:00,49.624,49.634,49.624,49.634,154086,0
2014-09-05,16:45:00,49.555,49.634,49.555,49.634,394,0
2014-09-05,17:45:00,49.565,49.565,49.565,49.565,7352,0
2014-09-05,19:40:00,49.614,49.614,49.614,49.614,300,0
2014-09-05,19:45:00,49.575,49.604,49.575,49.604,894,0
2014-09-05,21:30:00,49.542,49.614,49.542,49.545,3439,0
2014-09-05,21:40:00,49.555,49.555,49.555,49.555,16115,0
2014-09-05,21:45:00,49.555,49.555,49.555,49.555,29803,0
2014-09-05,22:00:00,49.536,49.536,49.536,49.536,7554,0
2014-09-08,15:50:00,49.502,49.502,49.502,49.502,200,0
2014-09-08,16:00:00,49.487,49.487,49.487,49.487,2014,0
2014-09-08,16:05:00,49.481,49.481,49.481,49.481,1097,0
2014-09-08,16:10:00,49.457,49.467,49.407,49.467,1057,0
2014-09-08,16:30:00,49.467,49.477,49.467,49.477,2317,0
2014-09-08,16:35:00,49.461,49.461,49.461,49.461,494,0
2014-09-08,16:50:00,49.473,49.473,49.473,49.473,505,0
2014-09-08,18:20:00,49.616,49.616,49.616,49.616,414,0
2014-09-08,19:50:00,49.644,49.644,49.644,49.644,1107,0
2014-09-08,20:10:00,49.68,49.68,49.68,49.68,629,0
2014-09-08,20:20:00,49.467,49.467,49.467,49.467,312,0
2014-09-08,20:40:00,49.671,49.671,49.671,49.671,4036,0
2014-09-08,21:05:00,49.575,49.575,49.575,49.575,402,0
2014-09-08,21:15:00,49.589,49.589,49.589,49.589,300,0
2014-09-08,21:35:00,49.565,49.565,49.555,49.555,2518,0
2014-09-08,21:40:00,49.689,49.689,49.594,49.594,1545,0
2014-09-08,21:55:00,49.526,49.526,49.526,49.526,605,0
2014-09-08,22:00:00,49.602,49.602,49.602,49.602,175,0
2014-09-09,19:25:00,49.544,49.544,49.544,49.544,14305,0
2014-09-09,20:55:00,49.536,49.536,49.523,49.523,1812,0
2014-09-09,21:00:00,49.536,49.536,49.407,49.407,2475,0
2014-09-09,22:00:00,49.506,49.506,49.506,49.506,4024,0
2014-09-10,19:55:00,49.461,49.461,49.461,49.461,746,0
2014-09-10,20:05:00,49.357,49.367,49.357,49.367,1067,0
2014-09-10,21:05:00,49.469,49.469,49.469,49.469,1255,0
2014-09-10,21:10:00,49.476,49.476,49.476,49.476,220,0
2014-09-11,17:35:00,49.427,49.427,49.427,49.427,244,0
2014-09-11,18:20:00,49.427,49.427,49.427,49.427,206,0
2014-09-11,19:30:00,49.427,49.427,49.427,49.427,469,0
2014-09-11,20:30:00,49.427,49.427,49.427,49.427,706,0
2014-09-11,21:10:00,49.395,49.427,49.395,49.419,1097,0
2014-09-11,21:30:00,49.427,49.427,49.427,49.427,1100,0
2014-09-12,20:55:00,49.62,49.62,49.62,49.62,254,0
2014-09-12,21:00:00,49.506,49.623,49.506,49.623,571,0
2014-09-12,21:10:00,49.643,49.643,49.631,49.631,869,0
2014-09-12,21:15:00,49.634,49.644,49.634,49.644,605,0
2014-09-12,21:20:00,49.53,49.53,49.526,49.526,537,0
2014-09-12,21:35:00,49.624,49.624,49.624,49.624,300,0
2014-09-12,21:40:00,49.644,49.654,49.644,49.644,2083,0
2014-09-12,21:45:00,49.529,49.529,49.529,49.529,454,0
2014-09-12,22:00:00,49.654,49.654,49.654,49.654,100,0
2014-09-15,15:45:00,49.387,49.397,49.387,49.397,200,0
