Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,17:05:00,25.100,25.100,25.100,25.100,1204,0
2014-12-02,17:35:00,25.102,25.102,25.102,25.102,5600,0
2014-12-02,19:45:00,25.033,25.033,25.033,25.033,803,0
2014-12-02,19:50:00,25.033,25.033,24.923,25.033,773,0
2014-12-02,20:15:00,25.043,25.059,25.043,25.059,1665,0
2014-12-02,20:35:00,24.946,25.034,24.946,25.034,2808,0
2014-12-02,20:40:00,24.933,25.029,24.933,24.945,1299,0
2014-12-02,21:45:00,25.063,25.063,25.063,25.063,100,0
2014-12-02,21:55:00,25.073,25.073,25.073,25.073,200,0
2014-12-02,22:00:00,25.083,25.102,25.083,25.102,400,0
2014-12-03,15:35:00,25.232,25.232,25.232,25.232,810,0
2014-12-03,17:10:00,25.113,25.113,25.113,25.113,200,0
2014-12-03,18:10:00,25.205,25.205,25.186,25.186,2498,0
2014-12-03,20:05:00,25.073,25.073,25.073,25.073,402,0
2014-12-03,20:50:00,25.171,25.171,25.171,25.171,177,0
2014-12-03,21:05:00,25.105,25.105,25.102,25.102,462,0
2014-12-03,22:00:00,25.148,25.148,25.079,25.079,398,0
2014-12-04,15:35:00,25.112,25.112,25.112,25.112,382,0
2014-12-04,16:20:00,25.073,25.073,25.073,25.073,102,0
2014-12-04,16:35:00,25.043,25.053,25.043,25.043,702,0
2014-12-04,17:30:00,24.971,24.971,24.971,24.971,391,0
2014-12-04,17:40:00,25.03,25.03,25.03,25.03,391,0
2014-12-04,19:40:00,24.983,25.006,24.983,25.006,2882,0
2014-12-04,19:50:00,25.082,25.082,25.082,25.082,400,0
2014-12-04,22:00:00,25.043,25.043,25.043,25.043,100,0
2014-12-05,16:15:00,24.697,24.711,24.697,24.699,3848,0
2014-12-05,16:20:00,24.833,24.833,24.833,24.833,122,0
2014-12-05,16:40:00,24.833,24.833,24.833,24.833,100,0
2014-12-05,16:50:00,24.823,24.823,24.818,24.822,1340,0
2014-12-05,18:10:00,24.835,24.835,24.833,24.833,903,0
