Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,19:35:00,0.9999,0.9999,0.9999,0.9999,200,0
2015-01-02,19:40:00,0.9901,0.9901,0.99,0.99,5100,0
2015-01-02,19:50:00,1.0,1.0,0.99,0.99,3396,0
2015-01-02,20:55:00,1.0,1.0,1.0,1.0,3717,0
2015-01-02,21:15:00,1.0399,1.0399,1.0399,1.0399,100,0
2015-01-02,21:30:00,1.019,1.019,0.99,0.99,3000,0
2015-01-02,22:00:00,1.01,1.01,1.01,1.01,1800,0
2015-01-05,15:40:00,1.0,1.0,1.0,1.0,520,0
2015-01-05,15:55:00,0.99,0.99,0.99,0.99,4800,0
2015-01-05,17:40:00,0.978,0.978,0.978,0.978,300,0
2015-01-05,18:15:00,0.9703,0.9703,0.9703,0.9703,100,0
2015-01-05,18:55:00,0.9703,0.9703,0.96,0.9601,4000,0
2015-01-05,19:00:00,0.9601,0.9601,0.9601,0.9601,4000,0
2015-01-05,20:00:00,0.98,0.98,0.98,0.98,100,0
2015-01-05,20:35:00,1.01,1.01,1.0,1.0,1500,0
2015-01-05,21:25:00,0.98,0.98,0.98,0.98,2800,0
2015-01-06,17:10:00,0.9982,0.9982,0.9982,0.9982,2000,0
2015-01-06,17:15:00,0.99,0.9901,0.99,0.9901,2300,0
2015-01-06,17:20:00,1.01,1.01,1.0099,1.0099,1000,0
2015-01-06,19:05:00,0.9904,0.9904,0.9904,0.9904,1270,0
2015-01-06,20:40:00,1.0001,1.0001,0.99,0.99,3500,0
2015-01-07,15:35:00,0.99,0.99,0.99,0.99,400,0
2015-01-07,17:00:00,1.0,1.0001,1.0,1.0001,1000,0
2015-01-07,18:00:00,1.0,1.0,1.0,1.0,1725,0
2015-01-07,18:05:00,0.99,0.99,0.99,0.99,2200,0
2015-01-07,18:15:00,0.99,0.99,0.99,0.99,475,0
2015-01-07,19:40:00,1.0,1.0,0.9952,0.9952,400,0
2015-01-07,20:00:00,0.9999,0.9999,0.9999,0.9999,300,0
2015-01-07,21:45:00,0.9999,0.9999,0.9999,0.9999,5000,0
2015-01-08,15:50:00,1.04,1.04,1.04,1.04,700,0
2015-01-08,16:05:00,0.986,0.986,0.985,0.985,900,0
2015-01-08,16:10:00,0.985,0.985,0.985,0.985,700,0
2015-01-08,17:05:00,1.0099,1.0099,1.0099,1.0099,2000,0
2015-01-08,17:20:00,0.991,0.991,0.991,0.991,800,0
2015-01-08,17:40:00,0.991,0.991,0.991,0.991,200,0
2015-01-08,18:45:00,0.99,0.99,0.99,0.99,500,0
2015-01-08,19:25:00,0.9943,0.9943,0.9943,0.9943,100,0
2015-01-08,19:30:00,0.9999,1.0,0.9999,1.0,5000,0
2015-01-08,19:35:00,0.9957,0.9957,0.99,0.99,1100,0
2015-01-08,19:40:00,0.9999,0.9999,0.9999,0.9999,1000,0
2015-01-08,20:00:00,0.99,0.99,0.99,0.99,1400,0
2015-01-08,20:05:00,0.9899,0.99,0.9899,0.99,1100,0
2015-01-08,20:15:00,0.99,0.99,0.986,0.986,2620,0
2015-01-08,20:20:00,0.986,0.986,0.985,0.985,2000,0
2015-01-08,21:10:00,0.985,0.9851,0.985,0.9851,3500,0
2015-01-08,21:15:00,0.985,0.985,0.98,0.98,560,0
2015-01-08,22:00:00,0.9849,0.9849,0.97,0.97,1460,0
2015-01-09,15:55:00,0.9999,0.9999,0.9999,0.9999,3000,0
2015-01-09,16:10:00,0.99,0.99,0.99,0.99,400,0
2015-01-09,16:25:00,0.9701,0.9701,0.97,0.97,3640,0
2015-01-09,16:40:00,0.9699,0.9699,0.9699,0.9699,1500,0
2015-01-09,17:00:00,0.969,0.969,0.969,0.969,1000,0
2015-01-09,17:50:00,0.96,0.97,0.96,0.97,700,0
2015-01-09,19:00:00,0.96,0.96,0.96,0.96,100,0
2015-01-09,19:10:00,0.9601,0.9601,0.96,0.96,1100,0
2015-01-09,20:10:00,0.96,0.96,0.96,0.96,100,0
2015-01-09,21:15:00,0.9697,0.97,0.96,0.96,2100,0
2015-01-09,21:25:00,0.96,0.96,0.96,0.96,1891,0
2015-01-09,22:00:00,0.96,0.96,0.912,0.912,1267,0
2015-01-12,17:30:00,0.941,0.941,0.94,0.9403,1070,0
2015-01-12,17:55:00,0.94,0.94,0.94,0.94,100,0
2015-01-12,18:10:00,0.9668,0.9668,0.945,0.945,600,0
2015-01-12,18:25:00,0.9462,0.9462,0.94,0.945,5000,0
2015-01-12,18:35:00,0.9399,0.9399,0.9399,0.9399,1100,0
2015-01-12,19:05:00,0.935,0.935,0.935,0.935,100,0
2015-01-12,19:20:00,0.9372,0.9372,0.9372,0.9372,100,0
2015-01-12,20:05:00,0.935,0.935,0.935,0.935,200,0
2015-01-12,20:15:00,0.935,0.935,0.935,0.935,100,0
2015-01-12,21:15:00,0.935,0.935,0.935,0.935,100,0
2015-01-12,21:25:00,0.935,0.935,0.92,0.92,2700,0
2015-01-12,22:00:00,0.92,0.92,0.92,0.92,2000,0
2015-01-13,16:25:00,0.8899,0.8899,0.8899,0.8899,3500,0
2015-01-13,16:30:00,0.8791,0.8791,0.8699,0.8699,4000,0
2015-01-13,16:50:00,0.84,0.84,0.7,0.7,24399,0
2015-01-13,16:55:00,0.7899,0.7899,0.7899,0.7899,6000,0
2015-01-13,17:05:00,0.77,0.77,0.77,0.77,1000,0
2015-01-13,17:10:00,0.7899,0.7899,0.7899,0.7899,3000,0
2015-01-13,17:15:00,0.7801,0.7801,0.7801,0.7801,2500,0
2015-01-13,17:20:00,0.7899,0.7899,0.7899,0.7899,2000,0
2015-01-13,17:30:00,0.78,0.78,0.78,0.78,699,0
2015-01-13,17:50:00,0.75,0.75,0.75,0.75,1200,0
2015-01-13,17:55:00,0.75,0.75,0.75,0.75,200,0
2015-01-13,18:00:00,0.7501,0.7501,0.75,0.75,1400,0
2015-01-13,18:20:00,0.7511,0.77,0.7511,0.77,600,0
2015-01-13,18:25:00,0.7699,0.7699,0.7699,0.7699,200,0
2015-01-13,18:50:00,0.77,0.796,0.751,0.751,1400,0
2015-01-13,18:55:00,0.79,0.79,0.79,0.79,2000,0
2015-01-13,19:10:00,0.77,0.77,0.77,0.77,100,0
2015-01-13,19:30:00,0.751,0.751,0.75,0.75,1000,0
2015-01-13,19:50:00,0.78,0.78,0.7799,0.7799,3400,0
2015-01-13,20:10:00,0.78,0.78,0.78,0.78,100,0
2015-01-13,21:15:00,0.79,0.79,0.79,0.79,100,0
2015-01-13,21:25:00,0.79,0.7901,0.7889,0.7889,5806,0
2015-01-13,21:30:00,0.7889,0.7889,0.7889,0.7889,2000,0
2015-01-13,21:35:00,0.7801,0.7801,0.7801,0.7801,500,0
2015-01-13,21:40:00,0.78,0.79,0.78,0.79,4100,0
2015-01-13,21:50:00,0.79,0.79,0.79,0.79,700,0
2015-01-13,21:55:00,0.796,0.796,0.796,0.796,800,0
2015-01-13,22:00:00,0.79,0.79,0.79,0.79,100,0
2015-01-14,16:00:00,0.76,0.82,0.76,0.82,2100,0
2015-01-14,16:05:00,0.8101,0.8101,0.8101,0.8101,195,0
2015-01-14,16:15:00,0.81,0.81,0.81,0.81,12000,0
2015-01-14,16:20:00,0.8101,0.8101,0.8101,0.8101,2000,0
2015-01-14,17:00:00,0.8101,0.8101,0.8101,0.8101,2600,0
2015-01-14,17:05:00,0.81,0.81,0.81,0.81,221,0
2015-01-14,17:10:00,0.8,0.8,0.8,0.8,100,0
2015-01-14,17:20:00,0.8001,0.8001,0.8001,0.8001,1000,0
2015-01-14,17:30:00,0.8,0.8,0.8,0.8,1000,0
2015-01-14,17:50:00,0.8,0.8,0.8,0.8,1500,0
2015-01-14,18:05:00,0.8016,0.8016,0.8016,0.8016,320,0
2015-01-14,18:25:00,0.8,0.8,0.8,0.8,100,0
2015-01-14,19:10:00,0.8099,0.8099,0.8099,0.8099,1000,0
2015-01-14,21:35:00,0.8099,0.8099,0.8099,0.8099,500,0
2015-01-14,21:40:00,0.8043,0.8043,0.8043,0.8043,480,0
2015-01-14,21:45:00,0.81,0.81,0.81,0.81,250,0
2015-01-14,21:55:00,0.81,0.81,0.81,0.81,3456,0
2015-01-14,22:00:00,0.8,0.8,0.8,0.8,280,0
2015-01-15,15:45:00,0.8777,0.8777,0.8777,0.8777,2000,0
2015-01-15,16:00:00,0.85,0.85,0.83,0.83,2000,0
2015-01-15,19:05:00,0.85,0.85,0.85,0.85,3285,0
2015-01-15,19:15:00,0.85,0.85,0.85,0.85,1700,0
2015-01-15,19:30:00,0.8101,0.8101,0.8101,0.8101,2500,0
2015-01-15,19:35:00,0.81,0.81,0.81,0.81,5500,0
2015-01-15,19:40:00,0.8001,0.8001,0.8001,0.8001,4000,0
2015-01-15,19:50:00,0.8,0.8001,0.8,0.8,2600,0
2015-01-15,20:20:00,0.79,0.79,0.79,0.79,100,0
2015-01-15,20:55:00,0.8,0.8,0.8,0.8,250,0
2015-01-15,21:10:00,0.8,0.8,0.8,0.8,1716,0
2015-01-15,21:25:00,0.78,0.78,0.78,0.78,2000,0
2015-01-15,21:35:00,0.7659,0.7659,0.7659,0.7659,1000,0
2015-01-15,21:40:00,0.7659,0.7659,0.7659,0.7659,2000,0
2015-01-16,15:35:00,0.8899,0.8899,0.8899,0.8899,100,0
2015-01-16,17:00:00,0.79,0.79,0.79,0.79,1099,0
2015-01-16,17:10:00,0.8,0.8,0.8,0.8,10000,0
2015-01-16,17:30:00,0.7628,0.7628,0.7628,0.7628,100,0
2015-01-16,17:45:00,0.75,0.75,0.75,0.75,560,0
2015-01-16,18:15:00,0.75,0.75,0.75,0.75,100,0
2015-01-16,19:55:00,0.75,0.75,0.75,0.75,100,0
2015-01-16,20:15:00,0.76,0.76,0.76,0.76,100,0
2015-01-16,20:40:00,0.79,0.79,0.79,0.79,460,0
2015-01-16,21:05:00,0.77,0.77,0.77,0.77,300,0
