Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-23,16:15:00,12.598,12.646,12.598,12.616,725,0
2014-07-23,17:25:00,12.657,12.657,12.607,12.607,2278,0
2014-07-23,17:30:00,12.607,12.636,12.607,12.636,1139,0
2014-07-23,18:20:00,12.589,12.626,12.589,12.626,207,0
2014-07-23,18:25:00,12.589,12.589,12.589,12.589,103,0
2014-07-23,18:35:00,12.589,12.598,12.589,12.589,414,0
2014-07-23,18:40:00,12.626,12.626,12.609,12.609,207,0
2014-07-23,18:45:00,12.589,12.589,12.579,12.579,622,0
2014-07-23,19:00:00,12.579,12.589,12.569,12.589,729,0
2014-07-23,20:05:00,12.579,12.579,12.569,12.569,880,0
2014-07-23,21:10:00,12.635,12.635,12.635,12.635,2070,0
2014-07-23,21:55:00,12.579,12.579,12.579,12.579,103,0
2014-07-23,22:00:00,12.589,12.589,12.589,12.589,103,0
2014-07-24,15:35:00,12.569,12.569,12.569,12.569,128,0
2014-07-24,15:55:00,12.569,12.569,12.569,12.569,207,0
2014-07-24,17:00:00,12.675,12.675,12.598,12.598,517,0
2014-07-24,17:05:00,12.626,12.626,12.579,12.626,725,0
2014-07-24,17:20:00,12.666,12.666,12.579,12.589,1242,0
2014-07-24,17:25:00,12.636,12.636,12.589,12.589,682,0
2014-07-24,18:55:00,12.569,12.569,12.569,12.569,749,0
2014-07-24,19:20:00,12.569,12.581,12.569,12.581,311,0
2014-07-24,19:30:00,12.595,12.595,12.569,12.595,622,0
2014-07-24,20:15:00,12.595,12.595,12.595,12.595,103,0
2014-07-24,21:55:00,12.596,12.596,12.596,12.596,103,0
2014-07-24,22:00:00,12.598,12.598,12.589,12.589,461,0
2014-07-25,15:55:00,12.656,12.656,12.636,12.636,828,0
2014-07-25,16:00:00,12.626,12.671,12.589,12.589,2240,0
2014-07-25,16:05:00,12.636,12.656,12.598,12.598,517,0
2014-07-25,16:45:00,12.646,12.703,12.646,12.703,725,0
2014-07-25,17:00:00,12.703,12.703,12.703,12.703,1242,0
2014-07-25,17:05:00,12.713,12.713,12.713,12.713,311,0
2014-07-28,15:35:00,12.616,12.616,12.616,12.616,207,0
2014-07-28,15:45:00,12.685,12.703,12.589,12.616,1242,0
2014-07-28,15:55:00,12.607,12.607,12.598,12.598,207,0
2014-07-28,16:25:00,12.753,12.753,12.753,12.753,103,0
2014-07-28,16:40:00,12.753,12.753,12.753,12.753,2070,0
2014-07-29,15:35:00,12.616,12.675,12.589,12.607,652,0
2014-07-29,15:40:00,12.636,12.636,12.598,12.626,622,0
2014-07-29,16:45:00,12.636,12.636,12.636,12.636,103,0
2014-07-29,17:35:00,12.656,12.656,12.656,12.656,103,0
2014-07-29,18:35:00,12.656,12.656,12.656,12.656,103,0
2014-07-29,19:15:00,12.656,12.656,12.656,12.656,103,0
2014-07-29,19:55:00,12.656,12.656,12.656,12.656,103,0
2014-07-29,21:05:00,12.675,12.675,12.675,12.675,311,0
2014-07-30,15:35:00,12.753,12.753,12.753,12.753,103,0
2014-07-30,15:55:00,12.607,12.656,12.589,12.607,414,0
2014-07-30,16:00:00,12.616,12.667,12.569,12.616,3573,0
2014-07-30,19:25:00,12.8,12.8,12.739,12.739,207,0
2014-07-30,21:15:00,12.656,12.656,12.656,12.656,646,0
2014-07-30,21:55:00,12.665,12.668,12.656,12.668,1074,0
2014-07-31,16:10:00,12.675,12.675,12.675,12.675,103,0
2014-07-31,16:15:00,12.703,12.703,12.607,12.616,1862,0
2014-07-31,16:20:00,12.666,12.666,12.666,12.666,236,0
2014-07-31,18:30:00,12.666,12.666,12.666,12.666,1552,0
2014-07-31,22:00:00,12.607,12.607,12.607,12.607,103,0
2014-08-01,16:45:00,12.646,12.646,12.607,12.626,621,0
2014-08-01,18:00:00,12.589,12.589,12.569,12.569,5018,0
2014-08-01,19:05:00,12.569,12.569,12.569,12.569,2360,0
2014-08-04,15:35:00,12.705,12.705,12.705,12.705,296,0
2014-08-04,16:55:00,12.753,12.753,12.753,12.753,903,0
2014-08-04,18:20:00,12.705,12.733,12.705,12.719,2099,0
2014-08-04,19:10:00,12.813,12.813,12.813,12.813,793,0
2014-08-05,15:35:00,12.803,12.803,12.803,12.803,307,0
2014-08-05,18:00:00,12.715,12.715,12.715,12.715,102,0
2014-08-05,18:30:00,12.715,12.783,12.715,12.783,717,0
2014-08-05,19:40:00,12.715,12.715,12.715,12.715,102,0
2014-08-05,21:10:00,12.705,12.705,12.705,12.705,102,0
2014-08-05,21:30:00,12.705,12.705,12.705,12.705,204,0
2014-08-05,21:50:00,12.705,12.705,12.705,12.705,511,0
2014-08-05,22:00:00,12.783,12.783,12.783,12.783,512,0
2014-08-06,19:55:00,12.745,12.745,12.745,12.745,102,0
2014-08-06,21:15:00,12.745,12.745,12.725,12.725,2252,0
2014-08-06,21:40:00,12.745,12.745,12.745,12.745,512,0
2014-08-06,21:55:00,12.725,12.725,12.715,12.715,410,0
2014-08-07,15:40:00,12.764,12.764,12.715,12.715,410,0
2014-08-07,16:00:00,12.764,12.764,12.715,12.715,410,0
2014-08-07,16:05:00,12.745,12.745,12.715,12.715,410,0
2014-08-07,18:25:00,12.744,12.744,12.744,12.744,204,0
2014-08-07,21:15:00,12.842,12.842,12.842,12.842,102,0
2014-08-07,21:35:00,12.735,12.735,12.735,12.735,204,0
2014-08-08,15:40:00,12.705,12.705,12.695,12.695,410,0
2014-08-08,21:10:00,12.764,12.764,12.764,12.764,102,0
2014-08-08,21:15:00,12.745,12.745,12.745,12.745,102,0
2014-08-08,21:55:00,12.745,12.745,12.745,12.745,410,0
2014-08-11,16:00:00,12.842,12.842,12.725,12.725,921,0
2014-08-11,16:35:00,12.813,12.813,12.813,12.813,102,0
2014-08-11,17:20:00,12.813,12.813,12.813,12.813,410,0
2014-08-11,17:40:00,12.811,12.811,12.811,12.811,1024,0
2014-08-11,21:10:00,12.745,12.803,12.705,12.705,567,0
2014-08-11,22:00:00,12.662,12.662,12.662,12.662,102,0
2014-08-12,15:40:00,12.601,12.601,12.601,12.601,311,0
2014-08-12,15:45:00,12.589,12.589,12.579,12.579,1557,0
2014-08-12,15:50:00,12.579,12.579,12.579,12.579,512,0
2014-08-12,16:05:00,12.617,12.617,12.617,12.617,102,0
2014-08-12,16:25:00,12.667,12.667,12.667,12.667,1024,0
2014-08-12,17:10:00,12.686,12.695,12.647,12.647,410,0
2014-08-12,17:15:00,12.647,12.667,12.637,12.667,512,0
2014-08-12,18:45:00,12.667,12.667,12.667,12.667,819,0
2014-08-12,19:25:00,12.657,12.657,12.657,12.657,807,0
2014-08-13,15:35:00,12.686,12.686,12.686,12.686,202,0
2014-08-13,16:05:00,12.667,12.667,12.667,12.667,102,0
2014-08-13,16:10:00,12.68,12.68,12.68,12.68,410,0
2014-08-13,16:50:00,12.668,12.668,12.667,12.667,851,0
2014-08-13,19:05:00,12.774,12.774,12.769,12.774,447,0
2014-08-13,20:05:00,12.761,12.764,12.761,12.764,204,0
2014-08-13,21:40:00,12.738,12.738,12.738,12.738,2150,0
2014-08-14,16:05:00,12.715,12.715,12.715,12.715,307,0
2014-08-14,17:45:00,12.715,12.718,12.673,12.673,2744,0
2014-08-14,17:50:00,12.695,12.695,12.695,12.695,102,0
2014-08-14,18:20:00,12.686,12.695,12.686,12.695,204,0
2014-08-14,18:35:00,12.695,12.695,12.695,12.695,410,0
2014-08-14,19:00:00,12.667,12.667,12.667,12.667,102,0
2014-08-15,16:05:00,12.667,12.667,12.667,12.667,614,0
2014-08-15,17:50:00,12.678,12.678,12.678,12.678,852,0
2014-08-18,15:45:00,12.789,12.833,12.789,12.833,614,0
2014-08-18,15:55:00,12.842,12.842,12.842,12.842,614,0
2014-08-18,16:10:00,12.789,12.789,12.789,12.789,204,0
2014-08-18,16:15:00,12.789,12.833,12.789,12.833,410,0
2014-08-18,16:20:00,12.782,12.833,12.782,12.833,819,0
2014-08-18,17:00:00,12.676,12.676,12.617,12.617,2252,0
2014-08-18,17:10:00,12.598,12.598,12.598,12.598,204,0
2014-08-18,17:50:00,12.607,12.617,12.579,12.617,2779,0
2014-08-18,18:00:00,12.579,12.579,12.579,12.579,614,0
2014-08-18,18:50:00,12.559,12.559,12.559,12.559,410,0
2014-08-18,18:55:00,12.559,12.559,12.559,12.559,307,0
2014-08-18,19:00:00,12.559,12.589,12.559,12.579,512,0
2014-08-18,19:45:00,12.597,12.597,12.597,12.597,614,0
2014-08-18,20:55:00,12.597,12.598,12.594,12.598,1536,0
2014-08-18,21:15:00,12.579,12.579,12.579,12.579,512,0
2014-08-18,21:55:00,12.559,12.562,12.559,12.562,717,0
2014-08-19,16:05:00,12.814,12.814,12.813,12.813,770,0
2014-08-19,17:55:00,12.607,12.607,12.559,12.579,4546,0
2014-08-19,18:20:00,12.577,12.579,12.577,12.579,3072,0
2014-08-19,18:25:00,12.579,12.579,12.579,12.579,307,0
2014-08-19,21:15:00,12.579,12.579,12.579,12.579,2468,0
2014-08-20,16:45:00,12.579,12.625,12.579,12.625,819,0
2014-08-20,18:15:00,12.695,12.695,12.695,12.695,102,0
2014-08-20,18:20:00,12.695,12.695,12.695,12.695,204,0
2014-08-20,21:05:00,12.735,12.735,12.735,12.735,819,0
2014-08-20,21:50:00,12.705,12.705,12.705,12.705,300,0
2014-08-20,22:00:00,12.803,12.813,12.579,12.725,4812,0
2014-08-21,16:55:00,12.755,12.755,12.755,12.755,154,0
2014-08-21,17:20:00,12.56,12.598,12.559,12.559,2458,0
2014-08-21,18:35:00,12.627,12.627,12.627,12.627,176,0
2014-08-21,20:20:00,12.559,12.639,12.559,12.639,410,0
2014-08-21,20:25:00,12.559,12.559,12.559,12.559,102,0
2014-08-21,21:50:00,12.636,12.636,12.633,12.633,204,0
2014-08-22,16:05:00,12.676,12.676,12.676,12.676,410,0
2014-08-22,17:30:00,12.685,12.685,12.685,12.685,512,0
2014-08-22,18:20:00,12.667,12.667,12.667,12.667,204,0
2014-08-22,19:10:00,12.667,12.667,12.667,12.667,102,0
2014-08-22,19:15:00,12.667,12.667,12.657,12.667,1066,0
2014-08-22,20:10:00,12.705,12.705,12.695,12.695,410,0
2014-08-22,21:05:00,12.803,12.823,12.803,12.823,410,0
2014-08-22,21:40:00,12.764,12.764,12.764,12.764,1661,0
2014-08-22,22:00:00,12.715,12.715,12.715,12.715,102,0
2014-08-25,16:05:00,12.735,12.735,12.735,12.735,102,0
2014-08-25,17:10:00,12.579,12.579,12.579,12.579,882,0
2014-08-25,18:00:00,12.735,12.735,12.735,12.735,3072,0
2014-08-26,16:25:00,12.603,12.603,12.598,12.598,1843,0
2014-08-27,16:05:00,12.699,12.699,12.699,12.699,204,0
2014-08-27,18:50:00,12.715,12.715,12.715,12.715,102,0
2014-08-27,20:10:00,12.627,12.627,12.627,12.627,231,0
2014-08-29,15:35:00,12.695,12.695,12.695,12.695,204,0
2014-08-29,18:30:00,12.725,12.725,12.725,12.725,102,0
2014-08-29,19:45:00,12.723,12.723,12.723,12.723,785,0
2014-08-29,20:00:00,12.695,12.695,12.695,12.695,1536,0
2014-09-02,15:35:00,12.695,12.705,12.695,12.695,333,0
2014-09-02,15:45:00,12.627,12.627,12.598,12.598,4915,0
2014-09-02,19:15:00,12.686,12.705,12.686,12.705,963,0
2014-09-02,21:00:00,12.64,12.64,12.64,12.64,204,0
2014-09-03,16:55:00,12.695,12.695,12.695,12.695,1536,0
2014-09-03,18:30:00,12.657,12.662,12.647,12.647,1024,0
2014-09-03,19:15:00,12.694,12.695,12.69,12.69,921,0
2014-09-03,20:05:00,12.695,12.695,12.695,12.695,115,0
2014-09-03,20:25:00,12.696,12.696,12.696,12.696,608,0
2014-09-04,15:35:00,12.842,12.842,12.842,12.842,924,0
2014-09-04,16:40:00,12.696,12.696,12.696,12.696,248,0
2014-09-04,19:00:00,12.695,12.695,12.695,12.695,204,0
2014-09-04,19:55:00,12.695,12.695,12.695,12.695,512,0
2014-09-04,20:05:00,12.695,12.703,12.695,12.703,1367,0
2014-09-04,20:45:00,12.831,12.831,12.831,12.831,102,0
2014-09-04,22:00:00,12.695,12.695,12.695,12.695,307,0
2014-09-05,20:05:00,12.745,12.745,12.695,12.705,2304,0
2014-09-05,20:10:00,12.705,12.705,12.705,12.705,204,0
2014-09-05,20:15:00,12.695,12.695,12.695,12.695,512,0
2014-09-05,20:20:00,12.686,12.686,12.686,12.686,102,0
2014-09-05,20:25:00,12.686,12.686,12.686,12.686,102,0
2014-09-05,20:30:00,12.686,12.686,12.686,12.686,204,0
2014-09-05,20:35:00,12.617,12.617,12.617,12.617,614,0
2014-09-05,20:40:00,12.607,12.607,12.607,12.607,204,0
2014-09-05,20:45:00,12.705,12.705,12.705,12.705,614,0
2014-09-05,20:55:00,12.598,12.598,12.598,12.598,204,0
2014-09-05,21:00:00,12.598,12.598,12.598,12.598,204,0
2014-09-05,21:05:00,12.598,12.598,12.598,12.598,204,0
2014-09-05,21:10:00,12.598,12.598,12.598,12.598,204,0
2014-09-05,21:15:00,12.598,12.598,12.559,12.559,307,0
2014-09-05,21:20:00,12.559,12.559,12.559,12.559,410,0
2014-09-05,21:25:00,12.559,12.569,12.559,12.569,204,0
2014-09-05,21:30:00,12.559,12.569,12.559,12.559,307,0
2014-09-05,21:35:00,12.569,12.569,12.559,12.569,410,0
2014-09-05,21:40:00,12.569,12.569,12.559,12.569,307,0
2014-09-05,21:45:00,12.569,12.569,12.559,12.559,307,0
2014-09-05,21:50:00,12.559,12.598,12.559,12.559,614,0
2014-09-05,21:55:00,12.559,12.559,12.559,12.559,614,0
2014-09-05,22:00:00,12.559,12.593,12.559,12.593,1433,0
2014-09-08,15:35:00,12.51,12.51,12.51,12.51,410,0
2014-09-08,19:35:00,12.549,12.549,12.549,12.549,512,0
2014-09-08,21:35:00,12.549,12.549,12.549,12.549,512,0
2014-09-09,15:35:00,12.471,12.471,12.471,12.471,307,0
2014-09-09,19:30:00,12.683,12.683,12.683,12.683,3072,0
2014-09-09,20:50:00,12.451,12.451,12.451,12.451,112,0
2014-09-09,21:40:00,12.657,12.657,12.657,12.657,1024,0
2014-09-09,21:50:00,12.549,12.549,12.549,12.549,204,0
2014-09-09,22:00:00,12.637,12.637,12.637,12.637,1024,0
2014-09-10,16:40:00,12.627,12.627,12.627,12.627,1157,0
2014-09-10,18:15:00,12.592,12.592,12.592,12.592,204,0
2014-09-10,19:10:00,12.453,12.501,12.453,12.501,3578,0
2014-09-10,20:30:00,12.451,12.451,12.451,12.451,307,0
2014-09-10,21:55:00,12.461,12.607,12.461,12.607,204,0
2014-09-10,22:00:00,12.569,12.569,12.461,12.461,204,0
2014-09-11,16:05:00,12.305,12.305,12.305,12.305,204,0
2014-09-11,16:10:00,12.305,12.332,12.305,12.332,553,0
2014-09-11,16:30:00,12.295,12.295,12.295,12.295,204,0
2014-09-11,17:30:00,12.353,12.353,12.353,12.353,410,0
2014-09-11,18:55:00,12.353,12.353,12.353,12.353,307,0
2014-09-11,21:30:00,12.322,12.322,12.305,12.305,217,0
2014-09-11,21:50:00,12.373,12.373,12.353,12.353,307,0
2014-09-11,21:55:00,12.363,12.373,12.335,12.373,2150,0
2014-09-12,15:40:00,12.295,12.295,12.295,12.295,102,0
2014-09-12,16:05:00,12.305,12.305,12.305,12.305,410,0
2014-09-12,17:10:00,12.335,12.529,12.335,12.491,1946,0
2014-09-12,17:15:00,12.461,12.471,12.383,12.383,1331,0
2014-09-12,17:20:00,12.432,12.519,12.383,12.383,1229,0
2014-09-12,17:25:00,12.501,12.501,12.423,12.423,717,0
2014-09-12,17:30:00,12.353,12.501,12.325,12.345,1741,0
2014-09-12,17:35:00,12.501,12.51,12.345,12.51,1331,0
2014-09-12,17:40:00,12.432,12.51,12.345,12.432,1331,0
2014-09-12,17:45:00,12.345,12.51,12.345,12.501,1536,0
2014-09-12,17:50:00,12.432,12.471,12.383,12.393,2261,0
2014-09-12,18:05:00,12.321,12.322,12.321,12.322,204,0
2014-09-12,20:50:00,12.305,12.423,12.305,12.423,2356,0
2014-09-12,21:45:00,12.413,12.413,12.413,12.413,102,0
2014-09-12,22:00:00,12.305,12.305,12.305,12.305,512,0
2014-09-15,16:15:00,12.325,12.451,12.325,12.348,2970,0
2014-09-15,16:20:00,12.373,12.373,12.373,12.373,1280,0
2014-09-15,16:50:00,12.471,12.471,12.405,12.471,410,0
2014-09-15,17:50:00,12.315,12.315,12.305,12.305,2028,0
2014-09-15,20:00:00,12.305,12.305,12.305,12.305,307,0
2014-09-15,21:40:00,12.451,12.451,12.451,12.451,307,0
2014-09-15,22:00:00,12.315,12.315,12.315,12.315,307,0
2014-09-16,16:10:00,12.295,12.295,12.295,12.295,410,0
2014-09-16,17:10:00,12.312,12.315,12.312,12.315,3891,0
2014-09-16,20:20:00,12.305,12.413,12.295,12.413,1485,0
2014-09-16,21:20:00,12.428,12.428,12.428,12.428,204,0
2014-09-16,21:35:00,12.403,12.403,12.393,12.393,450,0
2014-09-16,21:45:00,12.383,12.383,12.383,12.383,102,0
2014-09-16,21:50:00,12.383,12.383,12.383,12.383,512,0
2014-09-16,22:00:00,12.383,12.383,12.383,12.383,102,0
2014-09-17,16:05:00,12.295,12.295,12.295,12.295,410,0
2014-09-17,18:05:00,12.295,12.423,12.295,12.423,512,0
2014-09-17,19:10:00,12.325,12.325,12.315,12.325,1229,0
2014-09-17,22:00:00,12.305,12.305,12.305,12.305,410,0
2014-09-18,16:10:00,12.295,12.295,12.295,12.295,204,0
2014-09-18,17:00:00,12.295,12.295,12.295,12.295,410,0
2014-09-18,17:25:00,12.353,12.353,12.353,12.353,2901,0
2014-09-18,17:30:00,12.373,12.393,12.373,12.373,1127,0
2014-09-18,18:05:00,12.363,12.363,12.353,12.353,294,0
2014-09-18,18:15:00,12.471,12.471,12.353,12.353,717,0
2014-09-18,19:25:00,12.353,12.353,12.353,12.353,102,0
2014-09-18,19:30:00,12.451,12.451,12.451,12.451,204,0
2014-09-18,19:40:00,12.481,12.481,12.481,12.481,410,0
2014-09-18,20:05:00,12.627,12.627,12.627,12.627,717,0
2014-09-18,20:50:00,12.471,12.471,12.471,12.471,102,0
2014-09-18,21:20:00,12.627,12.627,12.627,12.627,466,0
2014-09-18,21:35:00,12.471,12.627,12.471,12.627,512,0
2014-09-18,21:50:00,12.481,12.481,12.481,12.481,614,0
2014-09-19,16:45:00,12.598,12.598,12.598,12.598,102,0
2014-09-19,16:50:00,12.598,12.598,12.461,12.598,1741,0
2014-09-19,16:55:00,12.589,12.589,12.589,12.589,102,0
2014-09-19,17:10:00,12.501,12.501,12.501,12.501,1443,0
2014-09-19,19:00:00,12.515,12.515,12.515,12.515,457,0
2014-09-19,21:55:00,12.637,12.637,12.637,12.637,683,0
2014-09-19,22:00:00,12.735,12.735,12.735,12.735,2869,0
2014-09-22,15:35:00,12.745,12.745,12.745,12.745,717,0
2014-09-22,15:50:00,12.598,12.813,12.598,12.813,1229,0
2014-09-22,15:55:00,12.627,12.823,12.569,12.735,3223,0
2014-09-22,16:00:00,12.657,12.783,12.607,12.676,4411,0
2014-09-22,16:05:00,12.755,12.755,12.637,12.725,1741,0
2014-09-22,16:10:00,12.657,12.676,12.647,12.676,1657,0
2014-09-22,16:15:00,12.745,12.793,12.745,12.793,512,0
2014-09-22,17:00:00,12.776,12.776,12.776,12.776,307,0
2014-09-22,17:45:00,12.695,12.695,12.695,12.695,204,0
2014-09-22,19:10:00,12.686,12.686,12.627,12.627,1178,0
2014-09-22,19:50:00,12.774,12.793,12.774,12.793,2421,0
2014-09-22,20:25:00,12.598,12.833,12.598,12.783,5939,0
2014-09-22,20:30:00,12.735,12.755,12.617,12.735,1024,0
2014-09-22,21:10:00,12.686,12.833,12.686,12.833,307,0
2014-09-22,21:15:00,12.735,12.735,12.735,12.735,102,0
2014-09-22,21:30:00,12.705,12.735,12.695,12.735,819,0
2014-09-23,15:35:00,12.607,12.755,12.607,12.685,2252,0
2014-09-23,15:40:00,12.755,12.783,12.627,12.695,2048,0
2014-09-23,15:45:00,12.705,12.705,12.705,12.705,4292,0
2014-09-23,22:00:00,12.92,12.92,12.92,12.92,102,0
2014-09-24,17:20:00,12.911,12.911,12.901,12.901,819,0
2014-09-24,17:30:00,12.808,12.823,12.755,12.755,1331,0
2014-09-24,17:35:00,12.852,12.852,12.735,12.813,1741,0
2014-09-24,18:45:00,12.696,12.696,12.696,12.696,1024,0
2014-09-24,18:50:00,12.94,12.94,12.94,12.94,1433,0
2014-09-24,22:00:00,12.94,12.94,12.93,12.94,410,0
2014-09-25,15:50:00,12.745,12.745,12.745,12.745,512,0
2014-09-25,15:55:00,12.755,12.852,12.735,12.735,614,0
2014-09-25,16:00:00,12.774,12.861,12.735,12.842,921,0
2014-09-25,16:05:00,12.735,12.861,12.735,12.735,512,0
2014-09-25,16:10:00,12.803,12.823,12.764,12.764,1433,0
2014-09-25,17:05:00,12.831,12.831,12.831,12.831,102,0
2014-09-25,20:10:00,12.842,12.842,12.837,12.842,1843,0
2014-09-25,22:00:00,12.891,12.891,12.857,12.857,204,0
2014-09-26,15:50:00,12.93,12.989,12.92,12.989,12043,0
2014-09-26,20:40:00,12.989,12.989,12.989,12.989,1172,0
2014-09-29,17:15:00,12.793,12.793,12.793,12.793,756,0
2014-09-29,19:20:00,12.891,12.891,12.891,12.891,1280,0
2014-09-29,19:30:00,12.969,12.969,12.969,12.969,156,0
2014-09-29,22:00:00,12.989,12.989,12.94,12.989,614,0
2014-09-30,16:15:00,12.901,12.901,12.891,12.901,1638,0
2014-09-30,16:50:00,12.989,12.989,12.989,12.989,2252,0
2014-09-30,17:10:00,12.989,12.989,12.989,12.989,204,0
2014-10-01,19:15:00,12.984,12.984,12.881,12.881,1946,0
2014-10-01,20:45:00,12.979,12.979,12.979,12.979,102,0
2014-10-01,21:55:00,12.979,12.979,12.979,12.979,1024,0
2014-10-01,22:00:00,12.984,12.984,12.984,12.984,102,0
2014-10-02,17:25:00,12.745,12.745,12.695,12.704,1586,0
2014-10-02,18:40:00,12.949,12.949,12.949,12.949,102,0
2014-10-02,21:15:00,12.979,12.979,12.979,12.979,102,0
2014-10-02,21:50:00,12.842,12.842,12.719,12.719,1127,0
2014-10-03,17:10:00,12.793,12.793,12.793,12.793,521,0
2014-10-03,17:55:00,12.745,12.745,12.745,12.745,102,0
2014-10-03,18:00:00,12.813,12.871,12.745,12.823,1741,0
2014-10-03,18:05:00,12.871,12.881,12.823,12.881,717,0
2014-10-03,18:55:00,12.871,12.891,12.871,12.891,204,0
2014-10-03,19:15:00,12.869,12.869,12.869,12.869,111,0
2014-10-03,19:20:00,12.861,12.861,12.861,12.861,102,0
2014-10-06,16:25:00,12.715,12.715,12.715,12.715,307,0
2014-10-06,16:30:00,12.822,12.822,12.822,12.822,102,0
2014-10-06,18:15:00,12.695,12.695,12.695,12.695,204,0
2014-10-06,20:55:00,12.715,12.715,12.715,12.715,204,0
2014-10-06,21:55:00,12.705,12.705,12.695,12.705,1127,0
2014-10-07,16:50:00,12.696,12.696,12.217,12.217,3051,0
2014-10-07,17:35:00,12.345,12.345,12.345,12.345,512,0
2014-10-07,18:35:00,12.266,12.373,12.266,12.373,307,0
2014-10-07,19:35:00,12.305,12.305,12.305,12.305,307,0
2014-10-07,20:35:00,12.501,12.501,12.501,12.501,204,0
2014-10-07,20:50:00,12.607,12.607,12.607,12.607,102,0
2014-10-07,21:00:00,12.598,12.793,12.598,12.793,614,0
2014-10-07,21:15:00,12.404,12.404,12.404,12.404,122,0
2014-10-07,21:30:00,12.441,12.441,12.441,12.441,102,0
2014-10-07,21:35:00,12.403,12.403,12.403,12.403,102,0
2014-10-07,21:40:00,12.414,12.414,12.414,12.414,717,0
2014-10-07,21:45:00,12.598,12.598,12.598,12.598,102,0
2014-10-07,21:50:00,12.441,12.441,12.441,12.441,614,0
2014-10-07,21:55:00,12.755,12.774,12.755,12.774,614,0
2014-10-07,22:00:00,12.432,12.432,12.432,12.432,102,0
2014-10-08,16:00:00,12.403,12.461,12.403,12.461,204,0
2014-10-08,16:30:00,12.305,12.305,12.305,12.305,204,0
