Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:30:00,167.15,167.28,166.81,166.97,4400,0
2015-02-03,21:35:00,166.97,167.15,166.764,166.764,6228,0
2015-02-03,21:40:00,166.99,167.15,166.85,167.15,6200,0
2015-02-03,21:45:00,167.2245,167.35,167.09,167.13,8412,0
2015-02-03,21:50:00,167.05,167.25,167.02,167.12,7730,0
2015-02-03,21:55:00,167.22,167.4,167.17,167.19,12100,0
2015-02-03,22:00:00,167.2283,167.47,167.11,167.31,59592,0
2015-02-04,15:35:00,164.09,166.99,163.44,163.44,14400,0
2015-02-04,15:40:00,163.7,165.73,163.34,165.21,14455,0
2015-02-04,15:45:00,165.05,165.36,164.66,164.67,10700,0
2015-02-04,15:50:00,164.69,165.21,164.2,165.155,26835,0
2015-02-04,15:55:00,164.36,164.81,164.02,164.81,3600,0
2015-02-04,16:00:00,164.654,165.2,164.64,165.2,2500,0
2015-02-04,16:05:00,165.0,166.59,165.0,166.39,20080,0
2015-02-04,16:10:00,166.3,166.6,165.96,166.417,23484,0
2015-02-04,16:15:00,166.32,166.53,165.78,165.945,7400,0
2015-02-04,16:20:00,165.78,166.44,165.58,166.44,6400,0
2015-02-04,16:25:00,166.44,166.59,166.052,166.575,10340,0
2015-02-04,16:30:00,166.44,167.68,166.32,167.68,37196,0
2015-02-04,16:35:00,167.68,168.41,167.45,167.59,13200,0
2015-02-04,16:40:00,167.58,168.65,166.83,168.47,23636,0
2015-02-04,16:45:00,168.48,168.78,168.42,168.54,6850,0
2015-02-04,16:50:00,168.59,168.77,168.1,168.73,11000,0
2015-02-04,16:55:00,168.69,168.72,168.27,168.27,4100,0
2015-02-04,17:00:00,168.18,168.44,168.09,168.12,17745,0
2015-02-04,17:05:00,168.16,168.16,167.68,167.85,12597,0
2015-02-04,17:10:00,167.92,167.98,167.72,167.905,7100,0
2015-02-04,17:15:00,167.83,167.91,167.64,167.78,7650,0
2015-02-04,17:20:00,167.8,167.8,167.4024,167.79,6846,0
2015-02-04,17:25:00,167.98,167.98,167.77,167.98,6200,0
2015-02-04,17:30:00,167.93,167.98,167.727,167.89,10300,0
2015-02-04,17:35:00,167.89,168.29,167.8,168.225,12646,0
2015-02-04,17:40:00,168.3,169.14,168.22,168.75,10998,0
2015-02-04,17:45:00,168.735,168.83,168.135,168.179,6700,0
2015-02-04,17:50:00,168.07,168.12,167.335,167.456,13400,0
2015-02-04,17:55:00,167.56,167.59,167.31,167.5644,6900,0
2015-02-04,18:00:00,167.6,168.0,167.44,168.0,3900,0
2015-02-04,18:05:00,168.26,168.27,167.75,167.86,7596,0
2015-02-04,18:10:00,167.86,167.91,167.73,167.91,1600,0
2015-02-04,18:15:00,167.77,167.91,167.31,167.31,12000,0
2015-02-04,18:20:00,167.37,167.37,167.16,167.17,1780,0
2015-02-04,18:25:00,167.265,167.62,167.25,167.62,3100,0
2015-02-04,18:30:00,167.59,167.59,167.19,167.25,7500,0
2015-02-04,18:35:00,167.35,167.35,166.83,166.85,8547,0
2015-02-04,18:40:00,166.74,167.16,166.74,167.16,2828,0
2015-02-04,18:45:00,167.185,167.31,167.06,167.22,3024,0
2015-02-04,18:50:00,167.15,167.214,166.83,166.84,4300,0
2015-02-04,18:55:00,166.97,167.03,166.77,167.03,1900,0
2015-02-04,19:00:00,167.04,167.29,166.98,167.29,3812,0
2015-02-04,19:05:00,167.03,167.03,166.83,166.96,12282,0
2015-02-04,19:10:00,166.99,167.01,166.9,167.0,4687,0
2015-02-04,19:15:00,167.0,167.0,166.82,166.89,1600,0
2015-02-04,19:20:00,166.96,167.37,166.96,167.37,2400,0
2015-02-04,19:25:00,167.09,167.38,166.96,167.305,3914,0
2015-02-04,19:30:00,167.45,167.59,167.32,167.425,4300,0
2015-02-04,19:35:00,167.45,167.45,167.45,167.45,600,0
2015-02-04,19:40:00,167.51,167.53,167.51,167.53,1400,0
2015-02-04,19:45:00,167.78,167.88,167.55,167.55,1400,0
2015-02-04,19:50:00,167.56,167.73,167.34,167.34,6511,0
2015-02-04,19:55:00,167.25,167.4429,167.2,167.402,2800,0
2015-02-04,20:00:00,167.48,167.48,167.2,167.2,4200,0
2015-02-04,20:05:00,167.235,167.51,167.14,167.14,9239,0
2015-02-04,20:10:00,167.14,167.36,167.0,167.0,2800,0
2015-02-04,20:15:00,166.97,167.2,166.97,167.19,1900,0
2015-02-04,20:20:00,167.0,167.11,166.93,166.96,1000,0
2015-02-04,20:25:00,166.98,167.0,166.88,166.88,6193,0
2015-02-04,20:30:00,166.86,167.07,166.86,167.0,1900,0
2015-02-04,20:35:00,167.13,167.13,166.73,166.87,1900,0
2015-02-04,20:40:00,166.99,167.0,166.75,166.81,4800,0
2015-02-04,20:45:00,166.88,166.89,166.7301,166.7301,3228,0
2015-02-04,20:50:00,166.828,167.15,166.828,167.1,8602,0
2015-02-04,20:55:00,167.09,167.2799,167.08,167.275,1100,0
2015-02-04,21:00:00,167.28,167.28,167.14,167.19,3976,0
2015-02-04,21:05:00,167.15,167.355,167.04,167.35,3700,0
2015-02-04,21:10:00,167.27,167.49,167.23,167.38,3600,0
2015-02-04,21:15:00,167.37,167.4699,167.23,167.41,6462,0
2015-02-04,21:20:00,167.5,167.89,167.5,167.815,2900,0
2015-02-04,21:25:00,167.77,167.88,167.67,167.82,4048,0
2015-02-04,21:30:00,167.805,168.03,167.805,168.01,2800,0
2015-02-04,21:35:00,167.965,168.365,167.87,168.26,8860,0
2015-02-04,21:40:00,168.17,168.205,167.81,167.865,7800,0
2015-02-04,21:45:00,167.81,167.81,167.105,167.105,8523,0
2015-02-04,21:50:00,167.09,167.09,166.81,167.01,7100,0
2015-02-04,21:55:00,166.56,166.99,166.52,166.52,19217,0
2015-02-04,22:00:00,166.53,166.97,166.52,166.97,38127,0
2015-02-05,15:35:00,168.52,168.58,167.18,167.31,9896,0
2015-02-05,15:40:00,168.01,169.72,168.01,169.72,24699,0
2015-02-05,15:45:00,169.19,170.0,168.82,169.79,27978,0
2015-02-05,15:50:00,169.94,170.8056,169.63,170.52,21509,0
2015-02-05,15:55:00,170.93,171.22,170.4066,171.07,17394,0
2015-02-05,16:00:00,171.03,171.18,170.53,170.655,15102,0
2015-02-05,16:05:00,170.59,170.94,170.5272,170.5272,15712,0
2015-02-05,16:10:00,170.75,170.99,170.44,170.5675,5610,0
2015-02-05,16:15:00,170.54,171.18,170.43,171.18,13511,0
2015-02-05,16:20:00,171.2,171.76,170.83,170.83,9020,0
2015-02-05,16:25:00,170.55,171.26,170.55,171.06,10212,0
2015-02-05,16:30:00,170.98,171.31,170.86,171.285,9808,0
2015-02-05,16:35:00,171.02,171.31,170.94,171.085,3650,0
2015-02-05,16:40:00,171.09,171.6337,171.09,171.5,4100,0
2015-02-05,16:45:00,171.55,171.89,171.22,171.39,6200,0
2015-02-05,16:50:00,171.55,171.89,171.19,171.79,9312,0
2015-02-05,16:55:00,171.75,171.75,171.19,171.19,1800,0
2015-02-05,17:00:00,171.14,171.59,171.13,171.22,10900,0
2015-02-05,17:05:00,171.14,171.17,170.5519,170.88,9717,0
2015-02-05,17:10:00,170.86,170.94,170.59,170.65,18951,0
2015-02-05,17:15:00,170.715,170.86,170.5,170.86,13952,0
2015-02-05,17:20:00,170.86,171.4299,170.64,170.92,6200,0
2015-02-05,17:25:00,170.94,171.36,170.94,171.2126,16885,0
2015-02-05,17:30:00,171.22,171.43,171.0401,171.31,12200,0
2015-02-05,17:35:00,171.31,171.72,171.22,171.54,14850,0
2015-02-05,17:40:00,171.68,171.715,171.54,171.67,2000,0
2015-02-05,17:45:00,171.54,171.54,170.92,170.93,3113,0
2015-02-05,17:50:00,170.99,171.66,170.99,171.42,9800,0
2015-02-05,17:55:00,171.7,171.805,171.31,171.57,9401,0
2015-02-05,18:00:00,171.542,171.8,171.43,171.52,10400,0
2015-02-05,18:05:00,171.262,171.49,170.99,170.99,2100,0
2015-02-05,18:10:00,170.98,170.98,170.64,170.81,2600,0
2015-02-05,18:15:00,170.7849,170.855,170.66,170.67,3446,0
2015-02-05,18:20:00,170.4,170.78,170.38,170.6525,3526,0
2015-02-05,18:25:00,170.6,170.955,170.6,170.725,4700,0
2015-02-05,18:30:00,170.66,170.73,170.32,170.385,2800,0
2015-02-05,18:35:00,170.405,170.5525,170.405,170.47,2098,0
2015-02-05,18:40:00,170.5225,170.97,170.43,170.97,12286,0
2015-02-05,18:45:00,170.9,170.92,170.7153,170.79,1000,0
2015-02-05,18:50:00,170.845,170.94,170.75,170.9,6772,0
2015-02-05,18:55:00,170.65,170.8,170.52,170.53,1600,0
2015-02-05,19:00:00,170.3525,170.38,170.18,170.18,2400,0
2015-02-05,19:05:00,170.23,170.57,170.23,170.3601,2200,0
2015-02-05,19:10:00,170.51,170.7199,170.4801,170.7199,7284,0
2015-02-05,19:15:00,170.665,170.8725,170.665,170.79,2400,0
2015-02-05,19:20:00,170.78,170.8325,170.42,170.62,2800,0
2015-02-05,19:25:00,170.612,171.04,170.41,170.97,7220,0
2015-02-05,19:30:00,170.96,171.15,170.79,170.99,8500,0
2015-02-05,19:35:00,171.0,171.01,170.5975,171.0,9905,0
2015-02-05,19:40:00,170.9452,170.987,170.88,170.987,1208,0
2015-02-05,19:45:00,170.88,170.91,170.69,170.87,4420,0
2015-02-05,19:50:00,170.89,171.11,170.69,171.11,7200,0
2015-02-05,19:55:00,171.04,171.056,170.87,170.87,2500,0
2015-02-05,20:00:00,170.87,170.98,170.71,170.846,5900,0
2015-02-05,20:05:00,170.81,171.15,170.738,171.15,7958,0
2015-02-05,20:10:00,171.14,171.28,171.04,171.23,4200,0
2015-02-05,20:15:00,171.31,171.62,171.29,171.54,5832,0
2015-02-05,20:20:00,171.59,171.59,171.03,171.03,2421,0
2015-02-05,20:25:00,171.05,171.3675,170.9548,171.095,4300,0
2015-02-05,20:30:00,171.26,171.26,170.96,171.12,3400,0
2015-02-05,20:35:00,171.1373,171.1373,170.96,171.085,3670,0
2015-02-05,20:40:00,171.07,171.39,171.007,171.39,6570,0
2015-02-05,20:45:00,171.36,171.5,171.3,171.5,7900,0
2015-02-05,20:50:00,171.38,171.55,171.34,171.55,10139,0
2015-02-05,20:55:00,171.2575,171.71,171.2575,171.66,5750,0
2015-02-05,21:00:00,171.665,171.665,171.409,171.55,4302,0
2015-02-05,21:05:00,171.61,171.86,171.54,171.83,10056,0
2015-02-05,21:10:00,171.78,171.87,171.66,171.71,4500,0
2015-02-05,21:15:00,171.79,171.99,171.74,171.93,4090,0
2015-02-05,21:20:00,171.9,172.2995,171.77,172.2995,24880,0
2015-02-05,21:25:00,171.984,172.06,171.9,172.055,3049,0
2015-02-05,21:30:00,172.04,172.1801,171.87,172.055,6550,0
2015-02-05,21:35:00,172.1499,172.1499,171.9301,172.09,5991,0
2015-02-05,21:40:00,172.12,172.31,171.92,172.15,8501,0
2015-02-05,21:45:00,172.15,172.15,171.87,171.9,6870,0
2015-02-05,21:50:00,171.75,171.91,171.29,171.2914,10983,0
2015-02-05,21:55:00,171.45,171.77,171.43,171.59,11334,0
2015-02-05,22:00:00,171.61,172.1399,171.61,171.92,22996,0
2015-02-06,15:35:00,171.67,172.072,170.91,171.0,5156,0
2015-02-06,15:40:00,170.21,172.7099,170.14,172.505,18946,0
2015-02-06,15:45:00,172.425,172.425,170.47,172.33,6377,0
2015-02-06,15:50:00,172.34,172.43,171.7401,172.09,11262,0
2015-02-06,15:55:00,172.14,172.14,171.22,171.22,2800,0
2015-02-06,16:00:00,170.93,171.38,170.93,171.38,4600,0
2015-02-06,16:05:00,171.28,171.8762,171.01,171.36,10230,0
2015-02-06,16:10:00,171.545,171.545,171.0,171.0,3574,0
2015-02-06,16:15:00,171.47,171.71,171.37,171.37,3500,0
2015-02-06,16:20:00,171.34,171.66,171.32,171.66,5500,0
2015-02-06,16:25:00,171.6,173.52,171.5,173.52,8482,0
2015-02-06,16:30:00,173.55,173.55,172.47,172.84,17049,0
2015-02-06,16:35:00,172.75,173.13,172.48,173.13,6400,0
2015-02-06,16:40:00,172.94,172.94,172.6,172.815,8460,0
2015-02-06,16:45:00,172.65,172.71,172.2501,172.2501,2300,0
2015-02-06,16:50:00,172.3,172.62,172.27,172.51,4239,0
2015-02-06,16:55:00,172.5101,172.5101,171.98,172.14,5029,0
2015-02-06,17:00:00,172.1483,172.36,172.05,172.36,2690,0
2015-02-06,17:05:00,172.36,172.36,172.13,172.13,2800,0
2015-02-06,17:10:00,172.05,172.45,171.65,172.17,10642,0
2015-02-06,17:15:00,172.31,172.47,172.06,172.35,4400,0
2015-02-06,17:20:00,172.35,172.35,172.05,172.075,9000,0
2015-02-06,17:25:00,172.18,172.2425,172.13,172.22,2500,0
2015-02-06,17:30:00,172.231,172.386,172.231,172.26,800,0
2015-02-06,17:35:00,172.43,172.43,172.26,172.33,4536,0
2015-02-06,17:40:00,172.31,172.48,172.2,172.48,5400,0
2015-02-06,17:45:00,172.25,172.25,172.2,172.2,400,0
2015-02-06,17:50:00,172.2101,172.34,172.2,172.34,3155,0
2015-02-06,17:55:00,172.29,172.34,172.16,172.18,2500,0
2015-02-06,18:00:00,172.245,172.48,172.245,172.3,4000,0
2015-02-06,18:05:00,172.5,172.51,172.3,172.3,3956,0
2015-02-06,18:10:00,172.641,172.641,172.4,172.42,4566,0
2015-02-06,18:15:00,172.4,172.42,172.2,172.26,1500,0
2015-02-06,18:20:00,172.24,172.24,172.13,172.13,1100,0
2015-02-06,18:25:00,172.09,172.27,172.03,172.085,5740,0
2015-02-06,18:30:00,172.12,172.26,172.02,172.12,2700,0
2015-02-06,18:35:00,172.22,172.24,172.02,172.24,5100,0
2015-02-06,18:40:00,172.146,172.25,172.02,172.07,38580,0
2015-02-06,18:45:00,171.99,172.045,171.44,171.53,6500,0
2015-02-06,18:50:00,171.385,172.23,171.385,171.81,11341,0
2015-02-06,18:55:00,172.0475,172.21,172.02,172.02,400,0
2015-02-06,19:00:00,172.2,172.585,172.2,172.585,1000,0
2015-02-06,19:05:00,172.41,172.74,172.38,172.43,1800,0
2015-02-06,19:10:00,172.55,172.55,172.18,172.33,9135,0
2015-02-06,19:15:00,172.29,172.41,171.89,172.41,6710,0
2015-02-06,19:20:00,172.44,172.7,172.21,172.33,9014,0
2015-02-06,19:25:00,172.3299,172.3299,172.0,172.085,4094,0
2015-02-06,19:30:00,172.0625,172.37,171.72,172.37,15980,0
2015-02-06,19:35:00,172.3501,172.38,171.97,172.35,4900,0
2015-02-06,19:40:00,172.4,172.4,171.9742,172.22,4476,0
2015-02-06,19:45:00,172.25,172.31,172.205,172.205,4160,0
2015-02-06,19:50:00,172.16,172.575,172.0701,172.575,3700,0
2015-02-06,19:55:00,172.44,172.7,172.44,172.69,6000,0
2015-02-06,20:00:00,172.94,173.05,172.73,172.73,2400,0
2015-02-06,20:05:00,172.59,172.84,172.46,172.7,2800,0
2015-02-06,20:10:00,172.85,172.85,172.61,172.61,1700,0
2015-02-06,20:15:00,172.48,172.83,172.48,172.59,7000,0
2015-02-06,20:20:00,172.53,172.95,172.53,172.95,4522,0
2015-02-06,20:25:00,173.015,173.015,172.69,172.69,500,0
2015-02-06,20:30:00,172.81,173.05,172.7225,173.05,2100,0
2015-02-06,20:35:00,172.86,172.86,172.56,172.56,1100,0
2015-02-06,20:40:00,172.64,172.905,172.595,172.9,4600,0
2015-02-06,20:45:00,172.74,172.865,172.74,172.865,500,0
2015-02-06,20:50:00,172.72,172.97,172.5201,172.91,10002,0
2015-02-06,20:55:00,172.905,173.01,172.75,172.98,9800,0
2015-02-06,21:00:00,172.92,173.18,172.78,172.885,16484,0
2015-02-06,21:05:00,172.85,172.99,172.71,172.79,35186,0
2015-02-06,21:10:00,172.84,173.12,172.68,172.88,13780,0
2015-02-06,21:15:00,172.86,173.0,172.7001,172.885,12509,0
2015-02-06,21:20:00,172.94,173.01,172.65,172.65,12348,0
2015-02-06,21:25:00,172.46,172.78,172.34,172.6,5260,0
2015-02-06,21:30:00,172.61,172.77,172.27,172.27,7700,0
2015-02-06,21:35:00,172.44,172.6,172.2,172.6,5653,0
2015-02-06,21:40:00,172.6,172.6,172.15,172.31,11794,0
2015-02-06,21:45:00,172.24,172.31,171.7705,171.7705,6700,0
2015-02-06,21:50:00,171.79,171.79,171.47,171.47,6700,0
2015-02-06,21:55:00,171.46,171.9,171.46,171.9,7923,0
2015-02-06,22:00:00,171.75,171.8801,171.53,171.79,42402,0
2015-02-09,15:35:00,170.5,170.83,169.8916,170.195,11490,0
2015-02-09,15:40:00,169.75,170.16,169.1,169.82,21123,0
2015-02-09,15:45:00,170.27,171.68,170.213,171.68,14335,0
2015-02-09,15:50:00,171.7,171.7,170.48,170.48,14700,0
2015-02-09,15:55:00,170.55,171.82,170.55,171.01,13159,0
2015-02-09,16:00:00,171.0,171.0799,170.48,170.6,1226,0
2015-02-09,16:05:00,170.9,171.22,170.9,171.22,3600,0
2015-02-09,16:10:00,171.45,171.45,170.88,171.26,9200,0
2015-02-09,16:15:00,171.16,171.7,171.16,171.6495,11742,0
2015-02-09,16:20:00,171.77,171.85,171.59,171.84,4600,0
2015-02-09,16:25:00,171.85,172.08,171.69,171.94,9000,0
2015-02-09,16:30:00,172.04,172.41,171.73,171.73,8281,0
2015-02-09,16:35:00,171.72,171.72,171.19,171.32,5000,0
2015-02-09,16:40:00,171.25,171.77,171.0,171.28,17146,0
2015-02-09,16:45:00,171.07,171.23,170.02,170.5299,16952,0
2015-02-09,16:50:00,169.99,170.4497,169.99,170.22,2430,0
2015-02-09,16:55:00,169.99,170.0,169.85,169.98,4100,0
2015-02-09,17:00:00,169.91,169.91,169.38,169.38,3200,0
2015-02-09,17:05:00,169.47,169.48,168.31,168.68,15614,0
2015-02-09,17:10:00,168.9799,169.33,168.943,169.33,2644,0
2015-02-09,17:15:00,169.265,169.6125,168.91,168.93,5280,0
2015-02-09,17:20:00,168.79,169.29,168.79,169.29,1700,0
2015-02-09,17:25:00,169.3,169.75,169.29,169.665,2600,0
2015-02-09,17:30:00,169.35,169.495,169.25,169.3,9033,0
2015-02-09,17:35:00,169.07,169.15,169.07,169.09,1200,0
2015-02-09,17:40:00,169.16,169.17,168.89,169.03,3400,0
2015-02-09,17:45:00,169.25,169.51,169.24,169.51,4050,0
2015-02-09,17:50:00,169.513,169.513,169.2,169.335,2190,0
2015-02-09,17:55:00,169.34,169.4,169.23,169.24,5100,0
2015-02-09,18:00:00,169.28,169.29,169.0,169.02,4500,0
2015-02-09,18:05:00,169.1,169.17,168.96,168.96,2650,0
2015-02-09,18:10:00,169.02,169.36,169.02,169.36,4354,0
2015-02-09,18:15:00,169.24,169.37,168.9,168.9,3000,0
2015-02-09,18:20:00,169.03,169.16,168.81,168.81,1300,0
2015-02-09,18:25:00,168.93,169.16,168.93,168.95,2000,0
2015-02-09,18:30:00,168.84,168.9,168.57,168.84,1726,0
2015-02-09,18:35:00,168.95,168.95,168.86,168.87,1500,0
2015-02-09,18:40:00,168.87,168.945,168.76,168.76,2000,0
2015-02-09,18:45:00,168.6,168.6,168.4,168.4,3075,0
2015-02-09,18:50:00,168.255,168.46,168.22,168.22,2100,0
2015-02-09,18:55:00,168.273,168.63,168.273,168.47,2800,0
2015-02-09,19:00:00,168.548,168.548,168.1,168.25,4795,0
2015-02-09,19:05:00,168.23,168.3499,168.03,168.03,6945,0
2015-02-09,19:10:00,168.08,168.41,168.08,168.32,3400,0
2015-02-09,19:15:00,168.35,168.44,168.14,168.2,5510,0
2015-02-09,19:20:00,168.32,168.48,168.29,168.29,2300,0
2015-02-09,19:25:00,168.21,168.22,168.21,168.22,1200,0
2015-02-09,19:30:00,168.322,168.322,167.92,167.92,3890,0
2015-02-09,19:35:00,167.884,167.884,167.56,167.56,600,0
2015-02-09,19:40:00,167.9,168.12,167.78,168.12,4900,0
2015-02-09,19:45:00,168.17,168.26,168.105,168.17,2300,0
2015-02-09,19:50:00,168.02,168.02,167.45,167.45,10891,0
2015-02-09,19:55:00,167.38,167.4485,167.26,167.41,10600,0
2015-02-09,20:00:00,167.37,167.37,166.77,166.79,12140,0
2015-02-09,20:05:00,166.91,167.23,166.75,167.04,5385,0
2015-02-09,20:10:00,167.3,167.3,167.04,167.23,4200,0
2015-02-09,20:15:00,167.23,167.3199,167.03,167.03,2563,0
2015-02-09,20:20:00,167.03,167.11,166.93,166.94,4000,0
2015-02-09,20:25:00,166.86,167.44,166.86,167.44,3700,0
2015-02-09,20:30:00,167.29,167.6,167.25,167.6,4000,0
2015-02-09,20:35:00,167.59,167.59,167.241,167.41,3819,0
2015-02-09,20:40:00,167.47,167.75,167.47,167.67,9000,0
2015-02-09,20:45:00,167.51,167.58,167.28,167.56,7986,0
2015-02-09,20:50:00,167.64,167.728,167.28,167.28,4594,0
2015-02-09,20:55:00,167.38,167.43,166.81,166.9285,4514,0
2015-02-09,21:00:00,166.93,167.04,166.77,166.77,3700,0
2015-02-09,21:05:00,166.756,166.83,166.38,166.38,9803,0
2015-02-09,21:10:00,166.49,166.53,166.24,166.53,7600,0
2015-02-09,21:15:00,166.6399,166.76,166.499,166.575,11433,0
2015-02-09,21:20:00,166.59,166.59,166.46,166.48,4820,0
2015-02-09,21:25:00,166.4768,166.78,166.45,166.74,2950,0
2015-02-09,21:30:00,166.65,166.709,166.48,166.48,4283,0
2015-02-09,21:35:00,166.49,166.63,166.4,166.63,6350,0
2015-02-09,21:40:00,166.61,166.65,166.31,166.65,5000,0
2015-02-09,21:45:00,166.52,167.12,166.52,167.12,4645,0
2015-02-09,21:50:00,167.07,167.285,166.92,167.23,9023,0
2015-02-09,21:55:00,167.25,167.4,167.0,167.05,12648,0
2015-02-09,22:00:00,167.05,167.26,166.845,166.97,23870,0
2015-02-10,15:35:00,166.9,170.24,166.9,167.96,14294,0
2015-02-10,15:40:00,168.75,168.75,167.66,167.89,3057,0
2015-02-10,15:45:00,167.3412,167.3412,166.45,166.82,7175,0
2015-02-10,15:50:00,167.45,168.26,166.95,167.5901,18024,0
2015-02-10,15:55:00,167.84,168.12,166.96,167.49,29108,0
2015-02-10,16:00:00,167.63,168.26,167.63,167.87,6843,0
2015-02-10,16:05:00,167.61,168.1,167.398,168.1,2100,0
2015-02-10,16:10:00,168.1,168.15,167.0,167.35,4100,0
2015-02-10,16:15:00,167.68,167.68,167.27,167.49,500,0
2015-02-10,16:20:00,167.14,167.25,166.4,166.4,4100,0
2015-02-10,16:25:00,166.52,166.52,166.03,166.233,3087,0
2015-02-10,16:30:00,166.05,166.1156,166.02,166.02,3000,0
2015-02-10,16:35:00,166.02,166.38,166.01,166.36,9208,0
2015-02-10,16:40:00,166.5,166.678,166.32,166.55,3600,0
2015-02-10,16:45:00,166.6,166.87,166.4,166.81,3600,0
2015-02-10,16:50:00,166.71,166.71,166.02,166.02,5400,0
2015-02-10,16:55:00,166.04,166.44,166.02,166.15,13373,0
2015-02-10,17:00:00,166.39,166.96,166.39,166.96,4800,0
2015-02-10,17:05:00,167.04,167.15,166.05,166.1401,11530,0
2015-02-10,17:10:00,166.19,166.32,166.02,166.22,12808,0
2015-02-10,17:15:00,166.18,166.62,166.18,166.51,9600,0
2015-02-10,17:20:00,166.52,167.44,166.46,167.39,5290,0
2015-02-10,17:25:00,167.1,167.13,166.65,167.0,7700,0
2015-02-10,17:30:00,167.35,167.48,167.315,167.41,5000,0
2015-02-10,17:35:00,167.33,167.405,167.05,167.05,2309,0
2015-02-10,17:40:00,167.22,167.48,167.22,167.4122,3800,0
2015-02-10,17:45:00,167.47,167.48,166.9,166.9,5300,0
2015-02-10,17:50:00,167.0,167.25,167.0,167.05,900,0
2015-02-10,17:55:00,167.16,167.17,166.88,166.88,1800,0
2015-02-10,18:00:00,167.25,167.25,166.83,166.96,4500,0
2015-02-10,18:05:00,167.07,167.1,167.07,167.1,1300,0
