Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:40:00,8.21,8.23,8.2,8.2,1400,0
2015-01-22,21:45:00,8.22,8.22,8.21,8.21,3500,0
2015-01-22,21:50:00,8.19,8.2,8.14,8.14,1500,0
2015-01-22,21:55:00,8.15,8.19,8.14,8.155,3400,0
2015-01-22,22:00:00,8.151,8.17,8.1,8.1,24287,0
2015-01-23,15:35:00,8.13,8.13,8.13,8.13,745,0
2015-01-23,15:45:00,8.09,8.13,8.07,8.11,3300,0
2015-01-23,15:50:00,8.11,8.16,8.11,8.16,800,0
2015-01-23,16:00:00,8.17,8.17,8.15,8.15,700,0
2015-01-23,16:05:00,8.175,8.175,8.175,8.175,200,0
2015-01-23,16:10:00,8.175,8.175,8.175,8.175,400,0
2015-01-23,16:15:00,8.18,8.18,8.18,8.18,600,0
2015-01-23,16:20:00,8.16,8.16,8.13,8.15,800,0
2015-01-23,16:25:00,8.15,8.15,8.15,8.15,200,0
2015-01-23,16:30:00,8.145,8.145,8.145,8.145,100,0
2015-01-23,16:35:00,8.145,8.145,8.145,8.145,100,0
2015-01-23,16:40:00,8.16,8.195,8.16,8.195,1000,0
2015-01-23,16:50:00,8.18,8.18,8.12,8.12,600,0
2015-01-23,16:55:00,8.14,8.14,8.13,8.14,1400,0
2015-01-23,17:00:00,8.16,8.16,8.16,8.16,100,0
2015-01-23,17:05:00,8.17,8.17,8.17,8.17,200,0
2015-01-23,17:15:00,8.175,8.175,8.175,8.175,200,0
2015-01-23,17:20:00,8.15,8.17,8.15,8.17,200,0
2015-01-23,17:30:00,8.2,8.2,8.18,8.18,200,0
2015-01-23,17:35:00,8.18,8.18,8.18,8.18,100,0
2015-01-23,17:45:00,8.2,8.2,8.18,8.18,500,0
2015-01-23,17:50:00,8.19,8.19,8.19,8.19,500,0
2015-01-23,18:00:00,8.18,8.18,8.18,8.18,700,0
2015-01-23,18:05:00,8.1712,8.175,8.1712,8.175,450,0
2015-01-23,18:15:00,8.19,8.21,8.19,8.21,900,0
2015-01-23,18:20:00,8.215,8.23,8.21,8.23,500,0
2015-01-23,18:35:00,8.21,8.21,8.19,8.19,1200,0
2015-01-23,18:40:00,8.16,8.18,8.16,8.18,600,0
2015-01-23,18:50:00,8.15,8.16,8.13,8.13,2300,0
2015-01-23,19:00:00,8.15,8.15,8.1,8.14,1500,0
2015-01-23,19:05:00,8.16,8.16,8.16,8.16,100,0
2015-01-23,19:25:00,8.13,8.13,8.12,8.12,600,0
2015-01-23,19:35:00,8.12,8.12,8.12,8.12,200,0
2015-01-23,19:40:00,8.11,8.11,8.11,8.11,100,0
2015-01-23,19:45:00,8.11,8.11,8.11,8.11,359,0
2015-01-23,19:50:00,8.13,8.135,8.11,8.12,1600,0
2015-01-23,20:00:00,8.12,8.12,8.12,8.12,100,0
2015-01-23,20:05:00,8.12,8.12,8.12,8.12,100,0
2015-01-23,20:20:00,8.11,8.11,8.09,8.09,500,0
2015-01-23,20:30:00,8.07,8.07,8.07,8.07,100,0
2015-01-23,20:35:00,8.07,8.08,8.07,8.08,400,0
2015-01-23,20:50:00,8.1,8.1,8.09,8.09,300,0
2015-01-23,20:55:00,8.075,8.075,8.07,8.07,200,0
2015-01-23,21:00:00,8.08,8.1,8.07,8.085,1200,0
2015-01-23,21:05:00,8.1,8.1,8.1,8.1,300,0
2015-01-23,21:20:00,8.09,8.105,8.05,8.05,1700,0
2015-01-23,21:30:00,8.07,8.08,8.07,8.075,1106,0
2015-01-23,21:35:00,8.08,8.09,8.08,8.09,700,0
2015-01-23,21:40:00,8.08,8.1,8.08,8.1,200,0
2015-01-23,21:45:00,8.1,8.11,8.07,8.09,1700,0
2015-01-23,21:55:00,8.115,8.115,8.08,8.09,1300,0
2015-01-23,22:00:00,8.06,8.07,8.02,8.02,6297,0
2015-01-26,15:35:00,8.1499,8.1499,8.1499,8.1499,600,0
2015-01-26,15:40:00,8.0,8.0,8.0,8.0,500,0
2015-01-26,15:50:00,7.94,7.94,7.94,7.94,100,0
2015-01-26,16:00:00,7.95,7.95,7.95,7.95,247,0
2015-01-26,16:05:00,7.96,7.96,7.96,7.96,100,0
2015-01-26,16:10:00,7.98,8.03,7.98,8.0,500,0
2015-01-26,16:15:00,8.0,8.0,7.99,7.99,300,0
2015-01-26,16:45:00,8.06,8.06,8.06,8.06,300,0
2015-01-26,16:55:00,8.08,8.15,8.07,8.15,1400,0
2015-01-26,17:05:00,8.15,8.15,8.15,8.15,200,0
2015-01-26,17:25:00,8.12,8.12,8.12,8.12,100,0
2015-01-26,17:30:00,8.11,8.11,8.1,8.1,700,0
2015-01-26,17:35:00,8.05,8.05,8.0,8.0,600,0
2015-01-26,18:10:00,8.04,8.08,8.03,8.04,1400,0
2015-01-26,18:15:00,8.08,8.08,8.06,8.07,1500,0
2015-01-26,18:25:00,8.1038,8.1038,8.1038,8.1038,100,0
2015-01-26,18:30:00,8.12,8.12,8.12,8.12,100,0
2015-01-26,18:40:00,8.0901,8.17,8.0901,8.16,2200,0
2015-01-26,18:50:00,8.19,8.19,8.17,8.17,700,0
2015-01-26,18:55:00,8.12,8.12,8.12,8.12,100,0
2015-01-26,19:05:00,8.17,8.17,8.17,8.17,100,0
2015-01-26,19:25:00,8.21,8.21,8.21,8.21,200,0
2015-01-26,19:35:00,8.22,8.22,8.21,8.21,300,0
2015-01-26,19:40:00,8.22,8.22,8.17,8.18,1400,0
2015-01-26,19:45:00,8.15,8.15,8.15,8.15,100,0
2015-01-26,19:50:00,8.15,8.17,8.13,8.17,816,0
2015-01-26,19:55:00,8.14,8.14,8.14,8.14,100,0
2015-01-26,20:00:00,8.12,8.12,8.12,8.12,200,0
2015-01-26,20:05:00,8.08,8.08,8.08,8.08,200,0
2015-01-26,20:15:00,8.1,8.1,8.08,8.08,300,0
2015-01-26,20:20:00,8.03,8.03,7.99,8.01,300,0
2015-01-26,20:30:00,7.99,7.99,7.99,7.99,300,0
2015-01-26,20:40:00,8.0,8.0,8.0,8.0,200,0
2015-01-26,20:45:00,8.02,8.02,8.02,8.02,200,0
2015-01-26,20:50:00,8.02,8.02,8.02,8.02,100,0
2015-01-26,20:55:00,8.0,8.02,8.0,8.02,400,0
2015-01-26,21:00:00,8.0,8.0,7.99,7.99,308,0
2015-01-26,21:10:00,7.99,8.01,7.99,8.01,2000,0
2015-01-26,21:25:00,8.08,8.09,8.07,8.07,1100,0
2015-01-26,21:45:00,8.05,8.09,8.05,8.065,1300,0
2015-01-26,21:50:00,8.09,8.1,8.08,8.08,600,0
2015-01-26,21:55:00,8.08,8.08,8.05,8.05,1400,0
2015-01-26,22:00:00,8.03,8.13,8.03,8.1,14392,0
2015-01-27,15:40:00,8.02,8.02,8.01,8.01,500,0
2015-01-27,15:45:00,8.02,8.02,8.02,8.02,100,0
2015-01-27,15:50:00,8.02,8.02,8.02,8.02,100,0
2015-01-27,15:55:00,8.01,8.01,7.99,7.99,1592,0
2015-01-27,16:00:00,8.01,8.05,8.01,8.05,400,0
2015-01-27,16:10:00,8.04,8.04,8.01,8.01,300,0
2015-01-27,16:20:00,8.03,8.03,8.03,8.03,100,0
2015-01-27,16:30:00,8.05,8.05,8.05,8.05,300,0
2015-01-27,16:35:00,8.06,8.17,7.99,7.99,12186,0
2015-01-27,16:50:00,7.95,7.95,7.91,7.91,2900,0
2015-01-27,17:05:00,7.953,7.953,7.953,7.953,1000,0
2015-01-27,17:10:00,7.97,7.97,7.92,7.92,3120,0
2015-01-27,17:15:00,7.95,8.06,7.95,8.06,1910,0
2015-01-27,17:20:00,8.06,8.13,8.03,8.09,2400,0
2015-01-27,17:40:00,8.12,8.12,8.12,8.12,200,0
2015-01-27,17:45:00,8.12,8.12,8.12,8.12,300,0
2015-01-27,17:55:00,8.14,8.14,8.14,8.14,100,0
2015-01-27,18:00:00,8.13,8.13,8.13,8.13,200,0
2015-01-27,18:05:00,8.1001,8.13,8.1,8.13,1500,0
2015-01-27,18:20:00,8.11,8.13,8.11,8.12,3018,0
2015-01-27,18:25:00,8.12,8.12,8.12,8.12,600,0
2015-01-27,18:30:00,8.12,8.12,8.12,8.12,200,0
2015-01-27,18:35:00,8.14,8.14,8.1304,8.1304,2000,0
2015-01-27,18:40:00,8.1136,8.13,8.1136,8.13,1100,0
2015-01-27,18:45:00,8.13,8.13,8.13,8.13,100,0
2015-01-27,18:50:00,8.11,8.11,8.11,8.11,100,0
2015-01-27,18:55:00,8.12,8.12,8.12,8.12,100,0
2015-01-27,19:05:00,8.14,8.14,8.14,8.14,100,0
2015-01-27,19:10:00,8.14,8.14,8.14,8.14,100,0
2015-01-27,19:15:00,8.16,8.17,8.16,8.17,2700,0
2015-01-27,19:25:00,8.23,8.23,8.23,8.23,100,0
2015-01-27,19:30:00,8.23,8.23,8.23,8.23,100,0
2015-01-27,19:35:00,8.21,8.21,8.15,8.15,6100,0
2015-01-27,19:55:00,8.16,8.16,8.15,8.15,500,0
2015-01-27,20:00:00,8.16,8.16,8.16,8.16,600,0
2015-01-27,20:20:00,8.22,8.22,8.22,8.22,200,0
2015-01-27,20:35:00,8.23,8.23,8.23,8.23,200,0
2015-01-27,20:45:00,8.22,8.22,8.21,8.22,800,0
2015-01-27,20:50:00,8.22,8.22,8.22,8.22,400,0
2015-01-27,21:10:00,8.22,8.23,8.22,8.23,400,0
2015-01-27,21:15:00,8.22,8.25,8.22,8.25,400,0
2015-01-27,21:25:00,8.25,8.25,8.23,8.25,2900,0
2015-01-27,21:30:00,8.24,8.25,8.24,8.25,2600,0
2015-01-27,21:40:00,8.27,8.27,8.27,8.27,500,0
2015-01-27,21:45:00,8.29,8.3,8.29,8.29,400,0
2015-01-27,21:50:00,8.3,8.3,8.26,8.26,2500,0
2015-01-27,21:55:00,8.26,8.28,8.26,8.27,1000,0
2015-01-27,22:00:00,8.27,8.27,8.21,8.21,19269,0
2015-01-28,15:35:00,8.452,8.452,8.452,8.452,1500,0
2015-01-28,15:40:00,8.26,8.26,8.2,8.2,500,0
2015-01-28,15:45:00,8.18,8.19,8.18,8.19,500,0
2015-01-28,15:55:00,8.16,8.16,8.16,8.16,100,0
2015-01-28,16:00:00,8.16,8.16,8.16,8.16,200,0
2015-01-28,16:05:00,8.15,8.15,8.14,8.14,400,0
2015-01-28,16:10:00,8.13,8.13,8.13,8.13,100,0
2015-01-28,16:15:00,8.15,8.15,8.14,8.14,700,0
2015-01-28,16:30:00,8.12,8.12,8.1,8.1,400,0
2015-01-28,16:35:00,8.1,8.1,8.06,8.06,450,0
2015-01-28,16:45:00,8.05,8.05,8.05,8.05,100,0
2015-01-28,16:55:00,8.07,8.07,8.04,8.04,1200,0
2015-01-28,17:00:00,8.0,8.0,7.98,8.0,750,0
2015-01-28,17:10:00,8.0,8.02,8.0,8.02,600,0
2015-01-28,17:20:00,8.045,8.045,8.045,8.045,200,0
2015-01-28,17:25:00,8.045,8.045,8.04,8.04,560,0
2015-01-28,17:40:00,8.065,8.065,8.065,8.065,100,0
2015-01-28,17:50:00,8.06,8.06,8.06,8.06,100,0
2015-01-28,17:55:00,8.06,8.06,8.01,8.035,1600,0
2015-01-28,18:10:00,8.005,8.005,7.98,7.98,1000,0
2015-01-28,18:20:00,7.98,8.0,7.98,8.0,900,0
2015-01-28,18:25:00,8.03,8.03,7.98,7.98,1100,0
2015-01-28,18:35:00,8.03,8.03,7.99,7.99,1100,0
2015-01-28,18:40:00,8.01,8.01,7.98,7.98,1368,0
2015-01-28,18:45:00,8.01,8.01,8.01,8.01,100,0
2015-01-28,18:55:00,8.025,8.025,8.0,8.0,400,0
2015-01-28,19:00:00,7.98,7.98,7.98,7.98,100,0
2015-01-28,19:05:00,7.98,7.98,7.98,7.98,200,0
2015-01-28,19:10:00,7.98,7.985,7.98,7.985,400,0
2015-01-28,19:20:00,7.97,7.97,7.97,7.97,300,0
2015-01-28,19:25:00,7.985,7.995,7.98,7.995,300,0
2015-01-28,19:30:00,7.99,7.99,7.99,7.99,300,0
2015-01-28,19:40:00,7.995,8.0,7.995,8.0,200,0
2015-01-28,19:45:00,8.0,8.0,8.0,8.0,200,0
2015-01-28,19:50:00,7.98,8.02,7.98,8.005,400,0
2015-01-28,19:55:00,8.02,8.02,7.99,7.99,1450,0
2015-01-28,20:05:00,8.0,8.0,7.96,7.995,300,0
2015-01-28,20:10:00,7.995,7.995,7.995,7.995,100,0
2015-01-28,20:15:00,7.98,7.98,7.95,7.95,1300,0
2015-01-28,20:20:00,7.94,7.94,7.9,7.9,1800,0
2015-01-28,20:25:00,7.92,7.92,7.92,7.92,200,0
2015-01-28,20:30:00,7.9,7.9,7.9,7.9,200,0
2015-01-28,20:35:00,7.88,7.88,7.88,7.88,300,0
2015-01-28,20:45:00,7.89,7.89,7.89,7.89,16540,0
2015-01-28,20:50:00,7.89,7.915,7.89,7.91,400,0
2015-01-28,20:55:00,7.915,7.93,7.895,7.895,1200,0
2015-01-28,21:00:00,7.88,7.88,7.88,7.88,300,0
2015-01-28,21:05:00,7.88,7.88,7.88,7.88,800,0
2015-01-28,21:10:00,7.88,7.88,7.86,7.87,4298,0
2015-01-28,21:15:00,7.87,7.96,7.82,7.86,60597,0
2015-01-28,21:20:00,7.88,7.92,7.87,7.89,4700,0
2015-01-28,21:25:00,7.89,7.89,7.88,7.89,1000,0
2015-01-28,21:30:00,7.86,7.875,7.81,7.83,5402,0
2015-01-28,21:35:00,7.82,7.83,7.82,7.82,1600,0
2015-01-28,21:40:00,7.82,7.82,7.81,7.81,800,0
2015-01-28,21:45:00,7.81,7.81,7.7,7.7,5619,0
2015-01-28,21:50:00,7.7,7.74,7.66,7.74,10900,0
2015-01-28,21:55:00,7.76,7.76,7.76,7.76,2874,0
2015-01-28,22:00:00,7.74,7.76,7.74,7.75,10458,0
2015-01-29,15:35:00,7.82,7.84,7.82,7.84,500,0
2015-01-29,15:40:00,7.83,7.83,7.8,7.8,5382,0
2015-01-29,15:45:00,7.8,7.8,7.8,7.8,600,0
2015-01-29,15:50:00,7.88,7.89,7.88,7.89,300,0
2015-01-29,16:00:00,7.89,7.89,7.89,7.89,400,0
2015-01-29,16:10:00,7.87,7.91,7.86,7.86,700,0
2015-01-29,16:15:00,7.86,7.86,7.86,7.86,100,0
2015-01-29,16:20:00,7.86,7.91,7.835,7.91,3800,0
2015-01-29,16:25:00,7.87,7.87,7.87,7.87,600,0
2015-01-29,16:35:00,7.8699,7.8699,7.8699,7.8699,200,0
2015-01-29,16:40:00,7.85,7.87,7.845,7.87,1700,0
2015-01-29,16:45:00,7.89,7.89,7.86,7.86,300,0
2015-01-29,16:50:00,7.85,7.85,7.85,7.85,800,0
2015-01-29,16:55:00,7.86,7.86,7.86,7.86,234,0
2015-01-29,17:00:00,7.86,7.87,7.86,7.865,700,0
2015-01-29,17:10:00,7.86,7.88,7.86,7.87,600,0
2015-01-29,17:15:00,7.9,7.9,7.9,7.9,200,0
2015-01-29,17:20:00,7.92,7.92,7.92,7.92,500,0
2015-01-29,17:30:00,7.93,7.93,7.93,7.93,400,0
2015-01-29,17:35:00,7.94,7.94,7.94,7.94,700,0
2015-01-29,17:40:00,7.97,7.97,7.96,7.96,300,0
2015-01-29,17:45:00,7.98,7.98,7.95,7.95,700,0
2015-01-29,18:05:00,7.92,7.92,7.92,7.92,100,0
2015-01-29,18:10:00,7.925,7.925,7.88,7.88,1100,0
2015-01-29,18:20:00,7.86,7.86,7.86,7.86,1820,0
2015-01-29,18:25:00,7.83,7.83,7.83,7.83,200,0
2015-01-29,18:35:00,7.83,7.8499,7.81,7.81,1700,0
2015-01-29,18:40:00,7.8,7.8,7.8,7.8,100,0
2015-01-29,18:45:00,7.8,7.8,7.8,7.8,300,0
2015-01-29,19:00:00,7.78,7.78,7.77,7.77,600,0
2015-01-29,19:10:00,7.79,7.8,7.75,7.76,4260,0
2015-01-29,19:15:00,7.76,7.76,7.71,7.75,6140,0
2015-01-29,19:20:00,7.75,7.75,7.75,7.75,1500,0
2015-01-29,19:25:00,7.75,7.75,7.75,7.75,1200,0
2015-01-29,19:30:00,7.75,7.75,7.75,7.75,100,0
2015-01-29,19:40:00,7.77,7.77,7.7425,7.75,1200,0
2015-01-29,19:45:00,7.75,7.75,7.74,7.75,1000,0
2015-01-29,19:50:00,7.75,7.75,7.75,7.75,2800,0
2015-01-29,19:55:00,7.75,7.75,7.75,7.75,1300,0
2015-01-29,20:05:00,7.77,7.78,7.77,7.78,200,0
2015-01-29,20:10:00,7.78,7.78,7.78,7.78,200,0
2015-01-29,20:15:00,7.79,7.79,7.79,7.79,100,0
2015-01-29,20:20:00,7.82,7.82,7.82,7.82,200,0
2015-01-29,20:25:00,7.82,7.82,7.82,7.82,100,0
2015-01-29,20:30:00,7.82,7.82,7.82,7.82,100,0
2015-01-29,20:35:00,7.83,7.83,7.83,7.83,800,0
2015-01-29,20:40:00,7.87,7.87,7.87,7.87,100,0
2015-01-29,20:45:00,7.84,7.84,7.84,7.84,500,0
2015-01-29,21:00:00,7.86,7.86,7.85,7.85,400,0
2015-01-29,21:05:00,7.86,7.86,7.84,7.84,300,0
2015-01-29,21:10:00,7.85,7.85,7.85,7.85,600,0
2015-01-29,21:15:00,7.875,7.895,7.87,7.895,500,0
2015-01-29,21:20:00,7.91,7.93,7.88,7.9,1800,0
2015-01-29,21:25:00,7.92,7.92,7.91,7.915,950,0
2015-01-29,21:30:00,7.91,7.95,7.91,7.95,1200,0
2015-01-29,21:35:00,7.96,7.98,7.94,7.955,1000,0
2015-01-29,21:40:00,7.97,7.97,7.96,7.97,3200,0
2015-01-29,21:45:00,7.975,7.985,7.975,7.985,2400,0
2015-01-29,21:50:00,7.985,7.99,7.98,7.99,4500,0
2015-01-29,21:55:00,7.985,7.985,7.92,7.92,3704,0
2015-01-29,22:00:00,7.94,8.09,7.94,8.09,13413,0
2015-01-30,15:35:00,8.05,8.05,8.05,8.05,100,0
2015-01-30,15:40:00,8.06,8.07,8.06,8.07,400,0
2015-01-30,15:45:00,8.05,8.05,8.05,8.05,200,0
2015-01-30,15:50:00,8.05,8.05,8.05,8.05,500,0
2015-01-30,16:05:00,8.02,8.02,8.02,8.02,400,0
2015-01-30,16:15:00,7.99,8.0,7.99,8.0,300,0
2015-01-30,16:30:00,8.0,8.01,7.99,8.0,500,0
2015-01-30,16:35:00,7.99,7.99,7.95,7.95,800,0
2015-01-30,16:45:00,7.93,7.93,7.93,7.93,100,0
2015-01-30,16:50:00,7.93,7.93,7.877,7.877,2100,0
2015-01-30,17:00:00,7.86,7.86,7.835,7.84,500,0
2015-01-30,17:10:00,7.83,7.85,7.83,7.84,400,0
2015-01-30,17:25:00,7.83,7.86,7.83,7.86,300,0
2015-01-30,17:30:00,7.88,7.89,7.88,7.89,400,0
2015-01-30,17:50:00,7.88,7.94,7.88,7.94,300,0
2015-01-30,18:00:00,7.95,7.95,7.95,7.95,100,0
2015-01-30,18:05:00,7.95,7.95,7.95,7.95,300,0
2015-01-30,18:10:00,7.962,7.962,7.94,7.94,1532,0
2015-01-30,18:15:00,7.97,7.97,7.97,7.97,400,0
2015-01-30,18:20:00,7.99,8.0,7.99,8.0,400,0
2015-01-30,18:30:00,8.01,8.01,8.01,8.01,200,0
2015-01-30,18:35:00,8.02,8.05,8.02,8.05,200,0
2015-01-30,18:40:00,8.05,8.05,8.05,8.05,1000,0
2015-01-30,18:45:00,8.06,8.08,8.06,8.06,1000,0
2015-01-30,18:55:00,8.1,8.1,8.1,8.1,200,0
2015-01-30,19:00:00,8.1,8.1,8.1,8.1,300,0
2015-01-30,19:05:00,8.1,8.12,8.1,8.12,1200,0
2015-01-30,19:10:00,8.11,8.11,8.1,8.1,400,0
2015-01-30,19:15:00,8.12,8.12,8.12,8.12,300,0
2015-01-30,19:20:00,8.09,8.09,8.09,8.09,100,0
2015-01-30,19:30:00,8.08,8.1,8.08,8.1,900,0
2015-01-30,19:40:00,8.1,8.1,8.095,8.095,200,0
2015-01-30,19:45:00,8.1099,8.1099,8.1099,8.1099,108,0
2015-01-30,19:50:00,8.11,8.16,8.11,8.15,1997,0
2015-01-30,19:55:00,8.155,8.155,8.15,8.15,6803,0
2015-01-30,20:05:00,8.17,8.17,8.16,8.16,300,0
2015-01-30,20:10:00,8.15,8.15,8.15,8.15,200,0
2015-01-30,20:20:00,8.16,8.205,8.16,8.18,1300,0
2015-01-30,20:35:00,8.16,8.16,8.16,8.16,300,0
2015-01-30,20:40:00,8.15,8.15,8.15,8.15,200,0
2015-01-30,20:45:00,8.15,8.15,8.15,8.15,100,0
2015-01-30,20:50:00,8.17,8.17,8.14,8.14,1400,0
2015-01-30,20:55:00,8.14,8.14,8.14,8.14,500,0
2015-01-30,21:00:00,8.15,8.15,8.14,8.14,800,0
2015-01-30,21:05:00,8.14,8.14,8.14,8.14,200,0
2015-01-30,21:10:00,8.15,8.15,8.15,8.15,300,0
2015-01-30,21:15:00,8.14,8.14,8.14,8.14,100,0
2015-01-30,21:20:00,8.15,8.15,8.12,8.12,1100,0
2015-01-30,21:30:00,8.12,8.12,8.12,8.12,500,0
2015-01-30,21:35:00,8.12,8.14,8.12,8.14,1154,0
2015-01-30,21:40:00,8.14,8.16,8.14,8.14,1500,0
2015-01-30,21:45:00,8.12,8.12,8.12,8.12,2800,0
2015-01-30,21:50:00,8.135,8.1399,8.13,8.13,1300,0
2015-01-30,21:55:00,8.13,8.14,8.08,8.12,8230,0
2015-01-30,22:00:00,8.12,8.12,8.07,8.09,5209,0
2015-02-02,15:35:00,8.13,8.15,8.13,8.13,600,0
2015-02-02,15:40:00,8.1,8.1,8.1,8.1,400,0
2015-02-02,15:45:00,8.1,8.1,8.1,8.1,300,0
2015-02-02,15:50:00,8.09,8.09,8.09,8.09,200,0
2015-02-02,15:55:00,8.13,8.13,8.13,8.13,300,0
2015-02-02,16:00:00,8.14,8.15,8.14,8.15,700,0
2015-02-02,16:10:00,8.08,8.08,8.08,8.08,300,0
2015-02-02,16:15:00,8.09,8.1,8.09,8.09,1000,0
2015-02-02,16:20:00,8.105,8.105,8.105,8.105,500,0
2015-02-02,16:30:00,8.105,8.105,8.105,8.105,1800,0
2015-02-02,16:45:00,8.13,8.13,8.13,8.13,100,0
2015-02-02,16:55:00,8.125,8.125,8.125,8.125,100,0
2015-02-02,17:00:00,8.12,8.12,8.12,8.12,300,0
2015-02-02,17:10:00,8.11,8.13,8.11,8.13,600,0
2015-02-02,17:25:00,8.12,8.12,8.12,8.12,1212,0
2015-02-02,17:30:00,8.12,8.12,8.11,8.11,400,0
2015-02-02,17:35:00,8.17,8.2,8.17,8.2,300,0
2015-02-02,17:45:00,8.17,8.17,8.17,8.17,300,0
2015-02-02,18:00:00,8.15,8.15,8.15,8.15,300,0
2015-02-02,18:20:00,8.17,8.18,8.17,8.18,500,0
2015-02-02,18:30:00,8.19,8.19,8.19,8.19,300,0
2015-02-02,18:45:00,8.17,8.17,8.17,8.17,600,0
2015-02-02,18:50:00,8.17,8.17,8.16,8.16,1000,0
2015-02-02,18:55:00,8.14,8.14,8.14,8.14,100,0
2015-02-02,19:00:00,8.18,8.2,8.18,8.2,400,0
2015-02-02,19:10:00,8.21,8.21,8.21,8.21,100,0
2015-02-02,19:20:00,8.17,8.185,8.151,8.185,1200,0
2015-02-02,19:25:00,8.17,8.19,8.17,8.19,1300,0
2015-02-02,19:30:00,8.17,8.17,8.17,8.17,100,0
2015-02-02,19:35:00,8.16,8.16,8.15,8.15,900,0
2015-02-02,19:40:00,8.13,8.13,8.13,8.13,100,0
2015-02-02,19:45:00,8.11,8.11,8.08,8.08,300,0
2015-02-02,19:50:00,8.05,8.05,8.05,8.05,100,0
2015-02-02,19:55:00,8.08,8.08,8.08,8.08,400,0
2015-02-02,20:05:00,8.1,8.1,8.1,8.1,852,0
2015-02-02,20:10:00,8.07,8.08,8.07,8.08,200,0
2015-02-02,20:15:00,8.06,8.06,8.06,8.06,400,0
2015-02-02,20:25:00,8.11,8.11,8.11,8.11,100,0
2015-02-02,20:40:00,8.06,8.06,8.02,8.02,900,0
2015-02-02,20:45:00,8.02,8.03,8.02,8.03,400,0
2015-02-02,20:55:00,8.01,8.01,8.01,8.01,100,0
2015-02-02,21:00:00,8.07,8.09,8.07,8.09,300,0
2015-02-02,21:05:00,8.0999,8.0999,8.0999,8.0999,300,0
2015-02-02,21:10:00,8.1,8.11,8.1,8.11,700,0
2015-02-02,21:15:00,8.12,8.12,8.11,8.11,1800,0
2015-02-02,21:20:00,8.1,8.1,8.08,8.08,300,0
2015-02-02,21:25:00,8.09,8.09,8.09,8.09,100,0
2015-02-02,21:35:00,8.09,8.09,8.09,8.09,2000,0
2015-02-02,21:40:00,8.12,8.12,8.12,8.12,400,0
2015-02-02,21:45:00,8.13,8.145,8.13,8.145,1352,0
2015-02-02,21:50:00,8.14,8.16,8.14,8.16,400,0
2015-02-02,21:55:00,8.15,8.15,8.14,8.14,1100,0
2015-02-02,22:00:00,8.125,8.15,8.11,8.12,3541,0
2015-02-03,15:35:00,8.17,8.17,8.17,8.17,352,0
2015-02-03,15:40:00,8.23,8.23,8.23,8.23,500,0
2015-02-03,15:45:00,8.29,8.3,8.29,8.3,2300,0
2015-02-03,15:50:00,8.43,8.43,8.43,8.43,100,0
2015-02-03,15:55:00,8.44,8.44,8.44,8.44,100,0
2015-02-03,16:00:00,8.46,8.46,8.46,8.46,200,0
2015-02-03,16:05:00,8.54,8.54,8.54,8.54,300,0
2015-02-03,16:10:00,8.53,8.53,8.52,8.52,512,0
2015-02-03,16:15:00,8.5,8.53,8.48,8.5,1000,0
2015-02-03,16:20:00,8.5,8.5,8.5,8.5,300,0
2015-02-03,16:30:00,8.5,8.52,8.5,8.52,500,0
