Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,21:05:00,20.35,20.35,20.35,20.35,101,0
2015-01-05,21:10:00,20.297,20.356,20.297,20.297,2329,0
2015-01-05,21:15:00,20.36,20.36,20.36,20.36,120,0
2015-01-05,21:45:00,20.306,20.306,20.306,20.306,608,0
2015-01-05,21:55:00,20.306,20.306,20.297,20.297,446,0
2015-01-05,22:00:00,20.454,20.454,20.287,20.376,8819,0
2015-01-06,15:35:00,20.297,20.504,20.297,20.504,3794,0
2015-01-06,15:40:00,20.287,20.287,20.287,20.287,608,0
2015-01-06,16:05:00,19.971,19.971,19.971,19.971,203,0
2015-01-06,16:10:00,19.931,19.931,19.931,19.931,304,0
2015-01-06,16:30:00,19.983,20.019,19.983,20.019,1936,0
2015-01-06,16:45:00,20.019,20.02,19.967,19.967,3142,0
2015-01-06,16:55:00,19.931,19.931,19.931,19.931,101,0
2015-01-06,17:05:00,19.936,19.936,19.936,19.936,405,0
2015-01-06,17:25:00,19.931,19.931,19.931,19.931,203,0
2015-01-06,17:30:00,19.931,19.931,19.931,19.931,405,0
2015-01-06,17:35:00,19.991,19.991,19.991,19.991,405,0
2015-01-06,18:05:00,19.931,19.931,19.931,19.931,1419,0
2015-01-06,18:10:00,19.843,19.843,19.783,19.783,405,0
2015-01-06,18:25:00,19.764,19.764,19.744,19.744,405,0
2015-01-06,19:05:00,19.744,19.744,19.744,19.744,507,0
2015-01-06,19:10:00,19.754,19.754,19.754,19.754,101,0
2015-01-06,19:25:00,19.744,19.744,19.744,19.744,304,0
2015-01-06,19:30:00,19.744,19.754,19.744,19.754,203,0
2015-01-06,19:35:00,19.764,19.764,19.764,19.764,304,0
2015-01-06,19:45:00,19.754,19.754,19.744,19.744,405,0
2015-01-06,19:50:00,19.764,19.813,19.764,19.813,811,0
2015-01-06,20:00:00,19.843,19.843,19.843,19.843,101,0
2015-01-06,20:10:00,19.754,19.853,19.744,19.744,3090,0
2015-01-06,20:35:00,19.793,19.793,19.793,19.793,101,0
2015-01-06,20:45:00,19.813,19.823,19.813,19.813,507,0
2015-01-06,20:55:00,19.872,19.872,19.872,19.872,405,0
2015-01-06,21:00:00,19.941,19.951,19.872,19.872,854,0
