Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,20:20:00,0.7821,0.8100,0.7821,0.8100,200,0
2014-12-16,20:35:00,0.79,0.7999,0.78,0.7999,3500,0
2014-12-16,21:25:00,0.7701,0.7701,0.77,0.77,400,0
2014-12-16,21:45:00,0.79,0.79,0.79,0.79,200,0
2014-12-16,21:50:00,0.79,0.79,0.78,0.78,200,0
2014-12-16,22:00:00,0.78,0.8,0.77,0.8,2650,0
2014-12-17,15:35:00,0.8,0.8,0.8,0.8,52500,0
2014-12-17,15:40:00,0.8,0.8,0.8,0.8,52134,0
2014-12-17,16:15:00,0.8199,0.82,0.8199,0.82,5100,0
2014-12-17,16:20:00,0.8,0.8,0.79,0.79,1688,0
2014-12-17,16:25:00,0.7901,0.7901,0.7901,0.7901,1000,0
2014-12-17,17:00:00,0.79,0.79,0.79,0.79,10000,0
2014-12-17,17:55:00,0.7901,0.7901,0.7901,0.7901,1125,0
2014-12-17,18:00:00,0.7928,0.7928,0.7928,0.7928,940,0
2014-12-17,18:05:00,0.8,0.8,0.8,0.8,100,0
2014-12-17,18:10:00,0.8,0.8,0.8,0.8,100,0
2014-12-17,18:15:00,0.8,0.8,0.8,0.8,100,0
2014-12-17,18:20:00,0.79,0.79,0.79,0.79,2000,0
2014-12-17,18:25:00,0.8,0.8,0.8,0.8,100,0
2014-12-17,18:35:00,0.7848,0.7848,0.7848,0.7848,600,0
2014-12-17,18:45:00,0.781,0.781,0.781,0.781,2000,0
2014-12-17,19:20:00,0.7905,0.7905,0.7905,0.7905,1500,0
2014-12-17,19:30:00,0.79,0.79,0.79,0.79,2981,0
2014-12-17,20:00:00,0.8,0.8,0.8,0.8,100,0
2014-12-17,20:20:00,0.79,0.79,0.78,0.7802,20258,0
2014-12-17,20:25:00,0.8,0.8,0.7999,0.7999,5100,0
2014-12-17,21:05:00,0.795,0.795,0.795,0.795,200,0
2014-12-17,21:15:00,0.78,0.78,0.78,0.78,3500,0
2014-12-17,21:20:00,0.7884,0.79,0.7884,0.79,300,0
2014-12-17,21:25:00,0.78,0.78,0.78,0.78,3300,0
2014-12-17,21:30:00,0.7884,0.7884,0.7884,0.7884,200,0
2014-12-17,21:35:00,0.7884,0.7884,0.7884,0.7884,200,0
2014-12-17,21:40:00,0.7875,0.7875,0.7875,0.7875,200,0
2014-12-17,21:55:00,0.7801,0.7801,0.7801,0.7801,187,0
2014-12-17,22:00:00,0.78,0.7875,0.78,0.78,3170,0
2014-12-18,15:35:00,0.78,0.78,0.78,0.78,500,0
2014-12-18,16:50:00,0.7801,0.7801,0.78,0.7801,2700,0
2014-12-18,16:55:00,0.7999,0.7999,0.7999,0.7999,2800,0
2014-12-18,17:00:00,0.8,0.8,0.8,0.8,100,0
2014-12-18,17:05:00,0.7923,0.7923,0.7923,0.7923,455,0
2014-12-18,17:20:00,0.8,0.8,0.8,0.8,100,0
2014-12-18,17:50:00,0.78,0.78,0.78,0.78,160,0
2014-12-18,18:05:00,0.8,0.8,0.8,0.8,100,0
2014-12-18,18:25:00,0.8,0.8,0.8,0.8,405,0
2014-12-18,18:40:00,0.7801,0.7801,0.7801,0.7801,500,0
2014-12-18,18:45:00,0.7999,0.7999,0.7999,0.7999,100,0
2014-12-18,19:00:00,0.8,0.8,0.7801,0.7801,600,0
