Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,21:25:00,3.590,3.630,3.590,3.630,1500,0
2014-12-26,21:30:00,3.62,3.67,3.62,3.66,1200,0
2014-12-26,21:35:00,3.66,3.67,3.6265,3.64,1200,0
2014-12-26,21:40:00,3.67,3.675,3.65,3.66,1100,0
2014-12-26,21:45:00,3.67,3.73,3.59,3.59,6120,0
2014-12-26,21:50:00,3.64,3.65,3.6,3.6,2700,0
2014-12-26,21:55:00,3.6,3.71,3.6,3.69,2150,0
2014-12-26,22:00:00,3.73,3.78,3.5201,3.5201,7170,0
2014-12-29,15:45:00,3.7,3.7,3.7,3.7,200,0
2014-12-29,15:50:00,3.7095,3.7095,3.7095,3.7095,110,0
2014-12-29,15:55:00,3.62,3.62,3.62,3.62,200,0
2014-12-29,16:00:00,3.65,3.65,3.647,3.647,550,0
2014-12-29,16:05:00,3.62,3.62,3.62,3.62,100,0
2014-12-29,16:10:00,3.62,3.68,3.62,3.68,300,0
2014-12-29,16:15:00,3.62,3.62,3.62,3.62,100,0
2014-12-29,16:20:00,3.61,3.61,3.61,3.61,100,0
2014-12-29,16:25:00,3.61,3.61,3.61,3.61,100,0
2014-12-29,16:35:00,3.61,3.61,3.6,3.6,410,0
2014-12-29,16:40:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,16:45:00,3.6,3.6,3.6,3.6,300,0
2014-12-29,17:00:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,17:05:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,17:15:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,17:20:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,17:25:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,17:35:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,17:40:00,3.6,3.6,3.6,3.6,100,0
2014-12-29,17:45:00,3.6,3.6,3.6,3.6,200,0
2014-12-29,17:50:00,3.57,3.57,3.57,3.57,100,0
2014-12-29,18:00:00,3.57,3.6,3.52,3.56,4000,0
2014-12-29,18:05:00,3.56,3.56,3.56,3.56,100,0
2014-12-29,18:15:00,3.56,3.56,3.56,3.56,100,0
2014-12-29,18:25:00,3.56,3.56,3.56,3.56,100,0
2014-12-29,18:35:00,3.56,3.56,3.56,3.56,100,0
2014-12-29,18:45:00,3.56,3.56,3.56,3.56,100,0
2014-12-29,18:50:00,3.56,3.56,3.56,3.56,100,0
2014-12-29,19:00:00,3.56,3.56,3.56,3.56,100,0
2014-12-29,19:05:00,3.58,3.58,3.58,3.58,500,0
2014-12-29,19:10:00,3.56,3.58,3.56,3.58,1100,0
2014-12-29,19:20:00,3.51,3.51,3.51,3.51,100,0
2014-12-29,19:25:00,3.5599,3.5599,3.5525,3.5525,2900,0
2014-12-29,19:30:00,3.51,3.56,3.51,3.549,4200,0
2014-12-29,19:40:00,3.5,3.5,3.5,3.5,100,0
2014-12-29,19:45:00,3.542,3.542,3.542,3.542,340,0
2014-12-29,19:50:00,3.5,3.5,3.5,3.5,100,0
2014-12-29,20:00:00,3.5,3.5,3.5,3.5,100,0
2014-12-29,20:10:00,3.5,3.5,3.5,3.5,100,0
2014-12-29,20:15:00,3.5,3.5,3.5,3.5,100,0
2014-12-29,20:25:00,3.5,3.5,3.5,3.5,100,0
2014-12-29,20:35:00,3.5,3.54,3.5,3.54,1800,0
2014-12-29,20:55:00,3.55,3.55,3.55,3.55,100,0
2014-12-29,21:00:00,3.55,3.55,3.55,3.55,100,0
2014-12-29,21:05:00,3.55,3.55,3.55,3.55,100,0
2014-12-29,21:15:00,3.55,3.5501,3.55,3.55,700,0
2014-12-29,21:25:00,3.55,3.58,3.55,3.58,700,0
2014-12-29,21:30:00,3.55,3.55,3.55,3.55,100,0
2014-12-29,21:40:00,3.55,3.55,3.55,3.55,100,0
2014-12-29,21:45:00,3.565,3.58,3.55,3.55,1100,0
2014-12-29,21:50:00,3.55,3.55,3.55,3.55,100,0
2014-12-29,21:55:00,3.55,3.55,3.55,3.55,100,0
2014-12-29,22:00:00,3.55,3.55,3.55,3.55,900,0
2014-12-30,15:40:00,3.69,3.69,3.58,3.58,500,0
2014-12-30,15:45:00,3.57,3.57,3.57,3.57,100,0
2014-12-30,15:50:00,3.58,3.58,3.58,3.58,300,0
2014-12-30,15:55:00,3.6303,3.6303,3.6303,3.6303,1000,0
2014-12-30,16:00:00,3.58,3.58,3.58,3.58,300,0
2014-12-30,16:10:00,3.55,3.55,3.55,3.55,100,0
2014-12-30,16:15:00,3.55,3.55,3.55,3.55,100,0
2014-12-30,16:25:00,3.55,3.55,3.55,3.55,100,0
2014-12-30,16:30:00,3.55,3.55,3.55,3.55,100,0
2014-12-30,16:35:00,3.58,3.58,3.58,3.58,100,0
2014-12-30,16:40:00,3.56,3.56,3.56,3.56,100,0
2014-12-30,16:45:00,3.56,3.5999,3.56,3.5999,400,0
2014-12-30,16:50:00,3.56,3.56,3.56,3.56,100,0
2014-12-30,16:55:00,3.55,3.55,3.55,3.55,100,0
2014-12-30,17:00:00,3.55,3.55,3.55,3.55,1200,0
2014-12-30,17:05:00,3.55,3.58,3.55,3.5617,1600,0
2014-12-30,17:15:00,3.565,3.565,3.565,3.565,100,0
2014-12-30,17:20:00,3.565,3.565,3.5201,3.5201,586,0
2014-12-30,17:35:00,3.52,3.52,3.52,3.52,100,0
2014-12-30,17:40:00,3.52,3.52,3.52,3.52,200,0
2014-12-30,17:45:00,3.55,3.55,3.55,3.55,600,0
2014-12-30,17:50:00,3.62,3.62,3.62,3.62,100,0
2014-12-30,18:20:00,3.6,3.6,3.6,3.6,100,0
2014-12-30,18:30:00,3.6,3.6,3.6,3.6,100,0
2014-12-30,18:35:00,3.6,3.6,3.6,3.6,300,0
2014-12-30,18:55:00,3.58,3.58,3.58,3.58,100,0
2014-12-30,19:05:00,3.58,3.605,3.58,3.605,200,0
2014-12-30,19:20:00,3.59,3.59,3.59,3.59,100,0
2014-12-30,19:30:00,3.59,3.59,3.59,3.59,100,0
2014-12-30,19:35:00,3.59,3.59,3.59,3.59,100,0
2014-12-30,19:45:00,3.58,3.59,3.58,3.59,200,0
2014-12-30,19:50:00,3.62,3.64,3.62,3.64,200,0
2014-12-30,20:05:00,3.65,3.68,3.65,3.669,930,0
