Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,18:55:00,3.17,3.17,3.17,3.17,1200,0
2014-10-29,19:10:00,3.175,3.175,3.175,3.175,600,0
2014-10-29,19:20:00,3.175,3.1799,3.175,3.1799,352,0
2014-10-29,19:35:00,3.175,3.26,3.175,3.26,400,0
2014-10-30,16:35:00,3.03,3.03,3.03,3.03,200,0
2014-10-30,18:15:00,3.03,3.03,3.03,3.03,200,0
2014-10-30,21:00:00,3.03,3.03,3.03,3.03,300,0
2014-10-31,14:35:00,3.16,3.16,3.15,3.15,300,0
2014-10-31,17:15:00,3.18,3.31,3.18,3.31,3632,0
2014-10-31,17:40:00,3.36,3.36,3.3,3.3,6597,0
2014-10-31,17:45:00,3.3,3.3,3.29,3.29,563,0
2014-10-31,17:50:00,3.26,3.26,3.25,3.25,500,0
2014-10-31,17:55:00,3.25,3.25,3.25,3.25,4000,0
2014-10-31,18:25:00,3.25,3.25,3.25,3.25,100,0
2014-10-31,19:40:00,3.28,3.28,3.28,3.28,100,0
2014-10-31,20:05:00,3.26,3.26,3.25,3.25,300,0
2014-10-31,20:45:00,3.325,3.4,3.325,3.38,4300,0
2014-10-31,20:50:00,3.45,3.45,3.4101,3.4101,300,0
2014-10-31,20:55:00,3.45,3.495,3.45,3.495,1900,0
2014-10-31,21:00:00,3.25,3.56,3.25,3.56,6309,0
2014-11-03,15:35:00,3.2,3.22,3.19,3.2,5200,0
2014-11-03,15:40:00,3.2,3.22,3.2,3.2,5968,0
2014-11-03,15:45:00,3.2001,3.2001,3.2,3.2,4500,0
2014-11-03,16:30:00,3.3,3.3,3.28,3.28,5300,0
2014-11-03,16:35:00,3.2,3.2,3.2,3.2,200,0
2014-11-03,19:20:00,3.21,3.21,3.2,3.2,600,0
2014-11-03,19:50:00,3.2,3.2,3.2,3.2,200,0
2014-11-03,20:20:00,3.29,3.3,3.29,3.3,5068,0
2014-11-03,20:25:00,3.28,3.28,3.28,3.28,600,0
2014-11-03,20:50:00,3.5,3.5,3.5,3.5,807,0
2014-11-03,21:50:00,3.4,3.48,3.4,3.48,800,0
2014-11-03,22:00:00,3.33,3.33,3.33,3.33,200,0
2014-11-04,18:40:00,3.5,3.5,3.5,3.5,200,0
2014-11-05,16:25:00,3.22,3.22,3.22,3.22,153,0
2014-11-06,15:35:00,3.15,3.15,3.15,3.15,450,0
2014-11-06,18:30:00,3.12,3.15,3.12,3.15,2800,0
2014-11-06,18:35:00,3.26,3.26,3.17,3.17,904,0
2014-11-06,18:45:00,3.17,3.17,3.1,3.1,300,0
2014-11-06,19:25:00,3.16,3.16,3.09,3.09,800,0
2014-11-06,19:40:00,3.13,3.13,3.13,3.13,1000,0
2014-11-06,19:45:00,3.12,3.13,3.12,3.13,1200,0
2014-11-06,20:20:00,3.09,3.09,3.0805,3.0805,600,0
2014-11-06,20:40:00,3.1,3.1,3.08,3.08,400,0
2014-11-06,21:00:00,3.08,3.08,3.08,3.08,100,0
2014-11-06,21:45:00,3.1,3.1,3.0805,3.0805,600,0
2014-11-06,22:00:00,3.07,3.07,3.07,3.07,383,0
2014-11-07,15:35:00,3.2,3.2,3.2,3.2,2100,0
2014-11-07,15:50:00,3.145,3.5,3.145,3.47,5291,0
2014-11-07,16:00:00,3.2,3.2075,3.2,3.2075,700,0
2014-11-07,16:10:00,3.2,3.38,3.2,3.38,1000,0
2014-11-07,16:25:00,3.2,3.38,3.2,3.38,300,0
2014-11-07,16:30:00,3.2,3.2,3.2,3.2,300,0
2014-11-07,16:45:00,3.2,3.2,3.2,3.2,300,0
2014-11-07,17:10:00,3.2,3.2,3.2,3.2,300,0
2014-11-07,17:15:00,3.2,3.2,3.2,3.2,300,0
2014-11-07,18:00:00,3.2,3.2,3.2,3.2,150,0
2014-11-07,18:35:00,3.2,3.2,3.2,3.2,200,0
2014-11-07,18:45:00,3.2,3.2011,3.2,3.2011,600,0
2014-11-07,20:10:00,3.2,3.2,3.2,3.2,600,0
2014-11-07,20:15:00,3.2,3.2,3.2,3.2,300,0
2014-11-07,20:30:00,3.2,3.2,3.2,3.2,150,0
2014-11-07,21:10:00,3.29,3.477,3.26,3.4,7500,0
2014-11-07,21:15:00,3.44,3.44,3.2699,3.32,800,0
2014-11-07,21:55:00,3.24,3.24,3.24,3.24,100,0
2014-11-07,22:00:00,3.235,3.235,3.235,3.235,100,0
2014-11-10,15:35:00,3.17,3.17,3.17,3.17,1200,0
2014-11-10,16:05:00,3.26,3.26,3.25,3.25,600,0
2014-11-10,16:20:00,3.25,3.27,3.25,3.25,2223,0
2014-11-10,16:25:00,3.25,3.25,3.25,3.25,1500,0
2014-11-10,17:00:00,3.33,3.33,3.33,3.33,500,0
2014-11-10,18:15:00,3.39,3.39,3.39,3.39,100,0
2014-11-10,18:35:00,3.3,3.3,3.3,3.3,2500,0
2014-11-10,18:40:00,3.42,3.42,3.42,3.42,100,0
2014-11-10,18:45:00,3.45,3.45,3.4,3.4,323,0
2014-11-10,18:55:00,3.48,3.6495,3.48,3.6495,3900,0
2014-11-10,19:05:00,3.47,3.47,3.45,3.45,1876,0
2014-11-10,19:40:00,3.65,3.65,3.65,3.65,500,0
2014-11-10,19:55:00,3.67,3.67,3.65,3.65,528,0
2014-11-10,20:15:00,3.41,3.41,3.41,3.41,175,0
2014-11-10,20:40:00,3.75,3.856,3.74,3.74,2571,0
2014-11-10,20:45:00,3.73,3.73,3.73,3.73,100,0
2014-11-10,21:20:00,3.6,3.83,3.6,3.83,200,0
2014-11-10,21:25:00,3.6512,3.6512,3.6512,3.6512,230,0
2014-11-10,21:30:00,3.73,3.85,3.73,3.85,1200,0
2014-11-10,21:40:00,3.82,3.82,3.76,3.76,1353,0
2014-11-10,21:45:00,3.76,3.76,3.65,3.65,1300,0
2014-11-10,21:50:00,3.7,3.85,3.28,3.5,1492,0
2014-11-10,21:55:00,3.94,4.0,3.94,4.0,300,0
2014-11-10,22:00:00,3.96,4.0,3.66,3.66,6100,0
2014-11-11,15:35:00,3.65,3.9364,3.37,3.9364,4300,0
2014-11-11,15:40:00,3.65,3.8,3.65,3.8,2100,0
2014-11-11,16:10:00,3.85,4.0,3.85,4.0,2756,0
2014-11-11,16:15:00,4.07,4.08,4.07,4.08,11100,0
2014-11-11,16:20:00,4.2,4.2,4.2,4.2,100,0
2014-11-11,16:25:00,4.16,4.25,4.16,4.25,4100,0
2014-11-11,16:35:00,3.87,3.87,3.86,3.86,700,0
2014-11-11,16:40:00,3.95,3.95,3.95,3.95,100,0
2014-11-11,16:45:00,4.26,4.26,4.26,4.26,200,0
2014-11-11,17:00:00,4.18,4.25,4.18,4.25,10234,0
2014-11-11,17:10:00,4.3999,4.3999,4.3999,4.3999,100,0
2014-11-11,17:15:00,4.4,4.4,4.25,4.25,9266,0
2014-11-11,17:35:00,4.2,4.2,4.2,4.2,200,0
2014-11-11,17:50:00,4.18,4.2,4.18,4.2,2500,0
2014-11-11,18:25:00,4.1675,4.1675,4.1675,4.1675,500,0
2014-11-11,18:35:00,4.162,4.162,4.162,4.162,572,0
2014-11-11,18:50:00,4.12,4.12,4.12,4.12,100,0
2014-11-11,19:05:00,4.02,4.02,4.02,4.02,100,0
2014-11-11,19:10:00,4.1699,4.1699,3.86,3.86,740,0
2014-11-11,19:20:00,4.08,4.08,4.08,4.08,342,0
2014-11-11,19:25:00,4.04,4.07,3.88,3.88,1000,0
2014-11-11,19:30:00,3.87,4.08,3.87,4.08,2260,0
2014-11-11,20:05:00,3.948,3.948,3.948,3.948,100,0
2014-11-11,20:10:00,3.98,4.1,3.98,4.1,400,0
2014-11-11,20:35:00,4.1399,4.1399,4.1399,4.1399,150,0
2014-11-11,20:55:00,4.1,4.19,3.87,4.07,900,0
2014-11-11,21:00:00,4.095,4.095,4.095,4.095,100,0
2014-11-11,21:05:00,4.1,4.1,4.1,4.1,556,0
2014-11-11,21:30:00,4.0201,4.0201,4.0201,4.0201,250,0
2014-11-11,21:35:00,4.15,4.19,4.15,4.17,400,0
2014-11-11,22:00:00,4.15,4.19,4.08,4.08,300,0
2014-11-12,15:35:00,4.45,4.45,4.1,4.1,4400,0
2014-11-12,15:40:00,4.15,4.15,4.1,4.1,950,0
2014-11-12,15:45:00,4.1,4.1,4.1,4.1,4800,0
2014-11-12,15:50:00,4.08,4.08,4.08,4.08,720,0
2014-11-12,16:45:00,4.1,4.1,4.1,4.1,100,0
2014-11-12,16:55:00,4.1,4.1,4.1,4.1,200,0
2014-11-12,17:00:00,4.1,4.1,4.1,4.1,500,0
2014-11-12,17:05:00,4.0,4.0,4.0,4.0,1050,0
2014-11-12,17:35:00,3.951,3.955,3.791,3.955,2550,0
2014-11-12,18:35:00,3.84,3.84,3.84,3.84,100,0
2014-11-12,18:40:00,3.96,3.96,3.96,3.96,100,0
2014-11-12,19:20:00,3.99,3.99,3.99,3.99,200,0
2014-11-12,19:40:00,3.83,3.84,3.83,3.83,1334,0
2014-11-12,19:45:00,3.83,3.83,3.83,3.83,2000,0
2014-11-12,20:00:00,3.81,3.81,3.81,3.81,400,0
2014-11-12,20:50:00,3.83,3.83,3.83,3.83,200,0
2014-11-12,22:00:00,3.81,3.81,3.8,3.8,860,0
2014-11-13,15:35:00,3.8,3.81,3.8,3.8,3900,0
2014-11-13,15:45:00,3.61,3.63,3.61,3.63,200,0
2014-11-13,15:50:00,3.601,3.601,3.601,3.601,300,0
2014-11-13,15:55:00,3.63,3.63,3.456,3.456,11480,0
2014-11-13,16:15:00,3.5,3.5,3.45,3.45,600,0
2014-11-13,16:20:00,3.45,3.45,3.45,3.45,500,0
2014-11-13,16:25:00,3.532,3.532,3.532,3.532,100,0
2014-11-13,16:50:00,3.45,3.5,3.45,3.5,1000,0
2014-11-13,17:00:00,3.45,3.5,3.45,3.5,500,0
2014-11-13,17:10:00,3.55,3.55,3.45,3.45,600,0
2014-11-13,17:15:00,3.45,3.5,3.45,3.45,1500,0
2014-11-13,17:45:00,3.47,3.47,3.4501,3.4501,500,0
2014-11-13,17:55:00,3.4501,3.4501,3.4501,3.4501,500,0
2014-11-13,18:10:00,3.5,3.5,3.5,3.5,500,0
2014-11-13,18:45:00,3.5,3.5001,3.5,3.5001,2000,0
2014-11-13,18:50:00,3.5001,3.5001,3.5001,3.5001,1000,0
2014-11-13,18:55:00,3.59,3.59,3.58,3.58,500,0
2014-11-13,19:00:00,3.5101,3.5101,3.5101,3.5101,500,0
2014-11-13,19:10:00,3.51,3.51,3.5,3.5,634,0
2014-11-13,19:20:00,3.5,3.5,3.5,3.5,981,0
2014-11-13,19:35:00,3.5,3.5,3.5,3.5,500,0
2014-11-13,19:40:00,3.5,3.5,3.5,3.5,500,0
2014-11-13,20:45:00,3.5,3.5,3.5,3.5,500,0
2014-11-13,21:05:00,3.5125,3.5125,3.5125,3.5125,100,0
2014-11-13,21:20:00,3.6,3.6,3.6,3.6,100,0
2014-11-13,21:40:00,3.5352,3.5352,3.5352,3.5352,115,0
2014-11-13,22:00:00,3.52,3.59,3.52,3.52,553,0
2014-11-14,15:45:00,3.4,3.4,3.4,3.4,600,0
2014-11-14,15:50:00,3.52,3.52,3.49,3.5,7020,0
2014-11-14,15:55:00,3.51,3.51,3.49,3.5,5900,0
2014-11-14,16:15:00,3.5,3.5,3.5,3.5,19330,0
2014-11-14,16:30:00,3.5,3.5,3.49,3.5,17730,0
2014-11-14,17:05:00,3.6,3.6,3.6,3.6,170,0
2014-11-14,17:50:00,3.55,3.55,3.5,3.5,692,0
2014-11-14,18:15:00,3.59,3.59,3.59,3.59,100,0
2014-11-14,18:35:00,3.55,3.6,3.55,3.6,15600,0
2014-11-14,18:40:00,3.6,3.6,3.6,3.6,100,0
2014-11-14,18:45:00,3.55,3.55,3.55,3.55,100,0
2014-11-14,19:15:00,3.55,3.5895,3.55,3.55,600,0
2014-11-14,20:00:00,3.59,3.59,3.59,3.59,100,0
2014-11-14,20:35:00,3.55,3.55,3.55,3.55,200,0
2014-11-14,21:35:00,3.55,3.55,3.55,3.55,200,0
2014-11-14,21:45:00,3.6,3.6,3.6,3.6,200,0
2014-11-14,21:55:00,3.651,3.651,3.55,3.55,800,0
2014-11-14,22:00:00,3.55,3.58,3.5,3.5,9919,0
2014-11-17,15:35:00,3.56,4.0,3.56,4.0,15200,0
2014-11-17,16:15:00,3.748,3.748,3.748,3.748,200,0
2014-11-17,16:40:00,3.99,4.0,3.86,4.0,12030,0
2014-11-17,16:45:00,4.0,4.0,3.99,4.0,1300,0
2014-11-17,16:55:00,3.75,3.75,3.74,3.7499,700,0
2014-11-17,17:00:00,3.75,3.75,3.74,3.7499,1500,0
2014-11-17,19:25:00,3.75,3.75,3.75,3.75,100,0
2014-11-17,20:05:00,3.6114,3.6114,3.6114,3.6114,100,0
2014-11-17,21:10:00,3.75,3.75,3.75,3.75,100,0
2014-11-17,21:55:00,3.66,3.66,3.6,3.6,600,0
2014-11-18,16:05:00,3.75,3.75,3.75,3.75,2900,0
2014-11-18,16:50:00,3.74,3.75,3.74,3.75,10409,0
2014-11-18,17:30:00,3.75,3.75,3.75,3.75,300,0
2014-11-18,17:35:00,3.79,3.79,3.79,3.79,400,0
2014-11-18,17:40:00,3.781,3.79,3.75,3.75,5100,0
2014-11-18,17:50:00,3.765,3.765,3.75,3.75,5100,0
2014-11-18,18:00:00,3.76,3.76,3.75,3.75,300,0
2014-11-18,18:05:00,3.75,3.75,3.75,3.75,100,0
2014-11-18,18:15:00,3.76,3.78,3.76,3.77,3800,0
2014-11-18,18:45:00,3.77,3.77,3.77,3.77,400,0
2014-11-18,19:45:00,3.77,3.77,3.77,3.77,200,0
2014-11-18,21:05:00,3.78,3.78,3.76,3.78,5300,0
2014-11-18,21:10:00,3.78,3.8,3.78,3.78,3109,0
2014-11-18,21:30:00,3.85,4.0,3.84,4.0,24200,0
2014-11-18,21:35:00,4.04,4.06,3.97,3.97,1850,0
2014-11-18,21:45:00,3.93,3.93,3.9105,3.9105,200,0
2014-11-18,21:55:00,3.8601,3.89,3.8601,3.89,3200,0
2014-11-18,22:00:00,3.86,3.86,3.86,3.86,200,0
2014-11-19,15:45:00,3.84,3.84,3.84,3.84,400,0
2014-11-19,16:30:00,3.8,3.85,3.78,3.85,14900,0
2014-11-19,16:35:00,3.9,3.95,3.9,3.95,14918,0
2014-11-19,16:55:00,3.97,4.0,3.97,4.0,7200,0
2014-11-19,17:15:00,3.98,4.0,3.98,4.0,2500,0
2014-11-19,17:40:00,3.99,4.0,3.99,4.0,300,0
2014-11-19,18:30:00,3.801,3.801,3.801,3.801,200,0
2014-11-19,18:45:00,3.972,3.972,3.972,3.972,600,0
2014-11-19,21:10:00,3.9,3.9,3.9,3.9,100,0
2014-11-19,21:30:00,3.9,3.9,3.9,3.9,200,0
2014-11-20,15:55:00,4.1399,4.1399,4.1399,4.1399,3130,0
2014-11-20,16:50:00,3.8,3.8,3.8,3.8,1600,0
2014-11-20,16:55:00,3.8,3.8,3.79,3.8,1961,0
2014-11-20,17:40:00,3.8,3.85,3.8,3.85,3800,0
2014-11-20,18:30:00,3.85,3.85,3.85,3.85,300,0
2014-11-20,19:15:00,3.8631,3.8631,3.8631,3.8631,160,0
2014-11-20,19:25:00,3.9,3.91,3.9,3.9,1700,0
2014-11-20,19:50:00,3.87,3.87,3.86,3.86,600,0
2014-11-20,20:15:00,3.85,3.85,3.85,3.85,1239,0
2014-11-20,20:45:00,3.79,3.8,3.79,3.8,2800,0
2014-11-20,21:20:00,3.7953,3.7953,3.7953,3.7953,300,0
2014-11-20,22:00:00,3.55,3.65,3.505,3.63,1250,0
2014-11-21,15:40:00,3.8,3.85,3.8,3.85,400,0
2014-11-21,15:50:00,3.8,3.8,3.8,3.8,200,0
2014-11-21,17:15:00,3.75,3.75,3.75,3.75,200,0
2014-11-21,17:25:00,3.79,3.8,3.77,3.78,7000,0
2014-11-21,17:40:00,3.6201,3.75,3.6201,3.75,956,0
2014-11-21,18:05:00,3.75,3.8,3.75,3.8,6600,0
2014-11-21,20:35:00,3.75,3.8,3.75,3.8,5095,0
2014-11-21,20:45:00,3.7601,3.8,3.76,3.8,5788,0
2014-11-21,21:10:00,3.85,3.85,3.85,3.85,5000,0
2014-11-21,21:40:00,3.89,3.89,3.89,3.89,200,0
2014-11-21,21:55:00,3.82,3.9,3.82,3.9,7000,0
2014-11-24,15:45:00,3.8856,3.8856,3.8856,3.8856,1000,0
2014-11-24,15:50:00,3.85,3.85,3.85,3.85,700,0
2014-11-24,16:10:00,3.85,3.85,3.8499,3.85,2800,0
2014-11-24,16:20:00,3.85,3.85,3.85,3.85,900,0
2014-11-24,16:45:00,3.85,3.85,3.85,3.85,1893,0
2014-11-24,17:00:00,3.851,3.86,3.85,3.85,2100,0
2014-11-24,17:05:00,3.85,3.85,3.85,3.85,200,0
2014-11-24,17:55:00,3.85,3.85,3.85,3.85,200,0
2014-11-24,19:15:00,3.85,3.85,3.85,3.85,2900,0
2014-11-24,19:20:00,3.9,3.9,3.9,3.9,200,0
2014-11-24,19:30:00,3.86,3.86,3.86,3.86,100,0
2014-11-24,19:35:00,3.86,3.86,3.86,3.86,2300,0
2014-11-24,19:55:00,3.86,3.86,3.86,3.86,200,0
2014-11-24,20:00:00,3.86,3.86,3.86,3.86,100,0
2014-11-24,22:00:00,3.93,3.93,3.93,3.93,100,0
2014-11-25,15:45:00,3.86,3.86,3.86,3.86,800,0
2014-11-25,16:00:00,3.8,3.85,3.8,3.85,8200,0
2014-11-25,16:40:00,3.85,3.85,3.85,3.85,3624,0
2014-11-25,17:05:00,3.85,3.85,3.85,3.85,2500,0
2014-11-25,17:25:00,3.85,3.85,3.84,3.85,6237,0
2014-11-25,17:35:00,3.821,3.821,3.821,3.821,500,0
2014-11-25,17:55:00,3.85,3.86,3.85,3.86,1600,0
2014-11-25,18:10:00,3.85,3.85,3.85,3.85,4963,0
2014-11-25,19:20:00,3.85,3.85,3.85,3.85,1207,0
2014-11-25,20:30:00,3.85,3.86,3.85,3.86,880,0
2014-11-25,22:00:00,3.86,3.86,3.86,3.86,4044,0
2014-11-26,15:55:00,3.8,3.8,3.8,3.8,1500,0
2014-11-26,16:20:00,3.8,3.8,3.8,3.8,4250,0
2014-11-26,16:30:00,3.8,3.8,3.8,3.8,5000,0
2014-11-26,16:55:00,3.84,3.85,3.84,3.85,4300,0
2014-11-26,17:00:00,3.85,3.85,3.85,3.85,1100,0
2014-11-26,17:30:00,3.84,3.89,3.84,3.89,600,0
2014-11-26,17:35:00,3.9,4.001,3.9,3.96,5700,0
2014-11-26,17:40:00,3.96,3.97,3.87,3.87,1700,0
2014-11-26,18:15:00,3.87,3.87,3.87,3.87,125000,0
2014-11-26,18:20:00,3.87,3.87,3.87,3.87,13663,0
2014-11-26,18:25:00,3.886,3.886,3.886,3.886,1000,0
2014-11-26,18:50:00,3.8,3.8,3.8,3.8,100,0
2014-11-26,18:55:00,3.7999,3.7999,3.7999,3.7999,260,0
2014-11-26,19:15:00,3.78,3.8,3.78,3.8,600,0
2014-11-26,20:05:00,3.796,3.796,3.796,3.796,200,0
2014-11-26,20:20:00,3.751,3.751,3.751,3.751,450,0
2014-11-26,20:55:00,3.7602,3.7602,3.7602,3.7602,125,0
2014-11-26,21:55:00,3.8,3.8,3.8,3.8,200,0
2014-11-28,16:15:00,3.88,3.89,3.88,3.89,900,0
2014-11-28,16:20:00,3.89,3.915,3.87,3.915,12000,0
2014-11-28,16:50:00,3.8515,3.8515,3.671,3.671,700,0
2014-11-28,16:55:00,3.89,3.91,3.66,3.9,7100,0
2014-11-28,17:10:00,3.85,3.88,3.84,3.845,2300,0
2014-11-28,17:35:00,3.8,3.8,3.8,3.8,100,0
2014-11-28,17:55:00,3.89,3.89,3.89,3.89,100,0
2014-11-28,18:45:00,3.701,3.79,3.701,3.719,2000,0
2014-11-28,18:55:00,3.72,3.72,3.72,3.72,100,0
2014-12-01,17:55:00,3.89,3.89,3.89,3.89,200,0
2014-12-01,19:05:00,3.89,3.89,3.89,3.89,100,0
2014-12-01,19:15:00,3.88,3.88,3.73,3.73,300,0
2014-12-01,20:50:00,3.8756,3.8756,3.8756,3.8756,400,0
2014-12-01,21:15:00,3.89,3.89,3.89,3.89,300,0
2014-12-01,21:50:00,3.88,3.88,3.88,3.88,300,0
2014-12-01,22:00:00,3.89,3.89,3.88,3.88,500,0
2014-12-02,19:05:00,3.8,3.8,3.77,3.77,300,0
2014-12-02,19:15:00,3.87,3.87,3.87,3.87,100,0
2014-12-02,19:55:00,3.6901,3.6901,3.6901,3.6901,1500,0
2014-12-02,20:15:00,3.85,3.87,3.85,3.87,1100,0
2014-12-02,20:20:00,3.87,3.87,3.748,3.748,1600,0
2014-12-02,21:05:00,3.89,3.89,3.89,3.89,801,0
2014-12-02,21:10:00,3.89,3.89,3.86,3.86,300,0
2014-12-02,22:00:00,3.765,3.86,3.75,3.84,1750,0
2014-12-03,18:40:00,3.8,3.8,3.8,3.8,2600,0
2014-12-03,18:45:00,3.8,3.8,3.8,3.8,100,0
2014-12-03,18:50:00,3.8,3.8,3.8,3.8,100,0
2014-12-03,19:05:00,3.8,3.8,3.8,3.8,100,0
2014-12-03,19:20:00,3.79,3.79,3.79,3.79,400,0
2014-12-03,19:55:00,3.77,3.77,3.77,3.77,100,0
2014-12-03,20:10:00,3.77,3.77,3.75,3.75,600,0
2014-12-03,20:15:00,3.75,3.77,3.75,3.77,301400,0
2014-12-03,21:40:00,3.76,3.76,3.76,3.76,100,0
2014-12-03,22:00:00,3.75,3.75,3.75,3.75,100,0
2014-12-04,15:45:00,3.76,3.76,3.75,3.76,9000,0
2014-12-04,18:05:00,3.72,3.76,3.71,3.76,6900,0
2014-12-04,18:10:00,3.7201,3.75,3.72,3.75,6500,0
2014-12-04,18:15:00,3.77,3.77,3.77,3.77,4000,0
2014-12-04,19:15:00,3.75,3.75,3.75,3.75,300,0
2014-12-04,20:15:00,3.75,3.75,3.75,3.75,100,0
2014-12-04,20:40:00,3.7,3.7,3.7,3.7,100,0
2014-12-04,22:00:00,3.62,3.62,3.62,3.62,100,0
2014-12-05,16:20:00,3.56,3.56,3.56,3.56,200,0
2014-12-05,16:25:00,3.5601,3.5601,3.5601,3.5601,100,0
2014-12-05,16:30:00,3.56,3.56,3.56,3.56,100,0
2014-12-05,16:35:00,3.56,3.6,3.56,3.57,600,0
2014-12-05,17:10:00,3.5099,3.5099,3.5099,3.5099,500,0
2014-12-05,18:05:00,3.51,3.51,3.51,3.51,173,0
2014-12-05,18:10:00,3.5346,3.6,3.5346,3.6,350,0
2014-12-05,18:40:00,3.6,3.6,3.5999,3.5999,2000,0
2014-12-05,18:45:00,3.6,3.6,3.5999,3.6,4400,0
2014-12-05,18:50:00,3.59,3.59,3.59,3.59,200,0
2014-12-05,19:00:00,3.59,3.59,3.59,3.59,200,0
2014-12-05,19:20:00,3.56,3.56,3.56,3.56,100,0
2014-12-05,21:00:00,3.59,3.59,3.59,3.59,100,0
2014-12-05,21:50:00,3.59,3.59,3.59,3.59,100,0
2014-12-05,22:00:00,3.59,3.59,3.59,3.59,100,0
2014-12-08,16:40:00,3.6,3.6,3.6,3.6,500,0
2014-12-08,17:05:00,3.58,3.96,3.58,3.58,5300,0
2014-12-08,17:45:00,3.68,3.68,3.68,3.68,100,0
2014-12-08,17:50:00,3.63,3.68,3.63,3.68,400,0
2014-12-08,17:55:00,3.67,4.25,3.67,3.96,13767,0
2014-12-08,18:00:00,3.96,3.96,3.96,3.96,398,0
2014-12-08,18:10:00,4.067,4.067,4.067,4.067,100,0
2014-12-08,18:15:00,3.7357,3.91,3.7357,3.91,1815,0
2014-12-08,18:55:00,3.91,3.91,3.766,3.91,900,0
2014-12-08,19:00:00,3.67,3.67,3.67,3.67,100,0
2014-12-08,19:25:00,3.67,3.67,3.67,3.67,100,0
2014-12-08,19:35:00,4.04,4.04,4.04,4.04,100,0
2014-12-08,20:10:00,3.94,3.94,3.94,3.94,100,0
2014-12-08,20:20:00,3.87,3.87,3.87,3.87,300,0
2014-12-08,20:40:00,3.9,3.9,3.9,3.9,100,0
2014-12-08,21:00:00,3.8978,3.8978,3.8978,3.8978,2000,0
2014-12-08,21:10:00,3.68,3.68,3.68,3.68,100,0
2014-12-08,21:30:00,3.9,3.9,3.87,3.87,300,0
2014-12-08,21:50:00,3.87,3.87,3.87,3.87,100,0
2014-12-08,22:00:00,3.8,3.9,3.8,3.88,670,0
2014-12-09,15:35:00,3.86,3.86,3.86,3.86,353,0
2014-12-09,15:40:00,3.8368,3.8368,3.72,3.72,1376,0
2014-12-09,15:50:00,3.5701,3.5701,3.5701,3.5701,129,0
