Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,10.430,10.450,10.410,10.410,123637,0
2015-02-03,16:55:00,10.42,10.42,10.38,10.39,145103,0
2015-02-03,17:00:00,10.395,10.4,10.35,10.355,138927,0
2015-02-03,17:05:00,10.35,10.37,10.33,10.355,231966,0
2015-02-03,17:10:00,10.35,10.37,10.34,10.35,147243,0
2015-02-03,17:15:00,10.355,10.375,10.34,10.3661,89563,0
2015-02-03,17:20:00,10.36,10.36,10.34,10.345,88982,0
2015-02-03,17:25:00,10.349,10.37,10.34,10.3601,140554,0
2015-02-03,17:30:00,10.36,10.385,10.36,10.375,60328,0
2015-02-03,17:35:00,10.375,10.4,10.36,10.38,120995,0
2015-02-03,17:40:00,10.39,10.4,10.38,10.4,56963,0
2015-02-03,17:45:00,10.39,10.42,10.38,10.415,91621,0
2015-02-03,17:50:00,10.42,10.43,10.39,10.41,181753,0
2015-02-03,17:55:00,10.41,10.415,10.375,10.38,186945,0
2015-02-03,18:00:00,10.39,10.39,10.37,10.375,158374,0
2015-02-03,18:05:00,10.375,10.38,10.36,10.37,122967,0
2015-02-03,18:10:00,10.37,10.385,10.37,10.38,90985,0
2015-02-03,18:15:00,10.37,10.41,10.37,10.41,90002,0
2015-02-03,18:20:00,10.4,10.4,10.38,10.385,67425,0
2015-02-03,18:25:00,10.38,10.4,10.37,10.375,86283,0
2015-02-03,18:30:00,10.375,10.395,10.37,10.375,117271,0
2015-02-03,18:35:00,10.37,10.37,10.35,10.355,103988,0
2015-02-03,18:40:00,10.36,10.36,10.33,10.34,192900,0
2015-02-03,18:45:00,10.34,10.35,10.33,10.35,306497,0
2015-02-03,18:50:00,10.35,10.355,10.33,10.33,330592,0
2015-02-03,18:55:00,10.3339,10.35,10.33,10.345,45585,0
2015-02-03,19:00:00,10.345,10.359,10.33,10.33,93032,0
2015-02-03,19:05:00,10.33,10.36,10.33,10.35,113464,0
2015-02-03,19:10:00,10.34,10.35,10.34,10.345,57063,0
2015-02-03,19:15:00,10.34,10.37,10.34,10.365,81597,0
2015-02-03,19:20:00,10.36,10.365,10.35,10.365,50681,0
2015-02-03,19:25:00,10.36,10.385,10.36,10.36,102137,0
2015-02-03,19:30:00,10.38,10.38,10.36,10.365,49897,0
2015-02-03,19:35:00,10.365,10.38,10.36,10.365,89114,0
2015-02-03,19:40:00,10.36,10.365,10.35,10.355,73308,0
2015-02-03,19:45:00,10.35,10.37,10.35,10.365,83927,0
2015-02-03,19:50:00,10.365,10.375,10.36,10.36,56494,0
2015-02-03,19:55:00,10.36,10.37,10.35,10.365,60037,0
2015-02-03,20:00:00,10.365,10.38,10.36,10.37,124575,0
2015-02-03,20:05:00,10.37,10.38,10.37,10.37,56555,0
2015-02-03,20:10:00,10.37,10.3775,10.36,10.36,91080,0
2015-02-03,20:15:00,10.36,10.3699,10.36,10.36,27767,0
2015-02-03,20:20:00,10.36,10.365,10.36,10.36,22854,0
2015-02-03,20:25:00,10.365,10.37,10.36,10.36,29660,0
2015-02-03,20:30:00,10.36,10.37,10.35,10.355,70768,0
2015-02-03,20:35:00,10.355,10.36,10.35,10.35,36803,0
2015-02-03,20:40:00,10.35,10.36,10.34,10.35,145606,0
2015-02-03,20:45:00,10.35,10.36,10.35,10.36,24112,0
2015-02-03,20:50:00,10.355,10.365,10.35,10.355,84646,0
2015-02-03,20:55:00,10.36,10.36,10.35,10.35,18100,0
2015-02-03,21:00:00,10.35,10.365,10.35,10.36,79228,0
2015-02-03,21:05:00,10.365,10.38,10.36,10.375,38094,0
2015-02-03,21:10:00,10.375,10.38,10.37,10.37,31366,0
2015-02-03,21:15:00,10.38,10.38,10.35,10.37,182468,0
2015-02-03,21:20:00,10.37,10.38,10.36,10.36,48690,0
2015-02-03,21:25:00,10.36,10.375,10.36,10.375,112354,0
2015-02-03,21:30:00,10.37,10.375,10.36,10.365,64018,0
2015-02-03,21:35:00,10.365,10.37,10.35,10.35,68420,0
2015-02-03,21:40:00,10.36,10.37,10.35,10.36,199729,0
2015-02-03,21:45:00,10.365,10.37,10.36,10.3664,88708,0
2015-02-03,21:50:00,10.37,10.37,10.36,10.37,69779,0
2015-02-03,21:55:00,10.37,10.39,10.365,10.3725,247944,0
2015-02-03,22:00:00,10.375,10.38,10.36,10.37,573479,0
2015-02-04,15:35:00,10.35,10.35,10.26,10.27,509099,0
2015-02-04,15:40:00,10.27,10.29,10.25,10.28,483694,0
2015-02-04,15:45:00,10.29,10.35,10.28,10.345,231368,0
2015-02-04,15:50:00,10.345,10.35,10.31,10.33,162428,0
2015-02-04,15:55:00,10.33,10.34,10.3,10.32,374024,0
2015-02-04,16:00:00,10.32,10.33,10.31,10.32,120725,0
2015-02-04,16:05:00,10.32,10.35,10.32,10.32,216788,0
2015-02-04,16:10:00,10.325,10.33,10.3,10.3,120907,0
2015-02-04,16:15:00,10.305,10.31,10.285,10.29,320603,0
2015-02-04,16:20:00,10.2801,10.305,10.275,10.3,306130,0
2015-02-04,16:25:00,10.3,10.315,10.29,10.295,141202,0
2015-02-04,16:30:00,10.3,10.31,10.285,10.29,233573,0
2015-02-04,16:35:00,10.29,10.31,10.275,10.31,223029,0
2015-02-04,16:40:00,10.3,10.3,10.27,10.3,105372,0
2015-02-04,16:45:00,10.3,10.31,10.28,10.31,109178,0
2015-02-04,16:50:00,10.305,10.31,10.29,10.3,98902,0
2015-02-04,16:55:00,10.3,10.3,10.285,10.3,379755,0
2015-02-04,17:00:00,10.3,10.32,10.29,10.31,397970,0
2015-02-04,17:05:00,10.31,10.32,10.295,10.32,158895,0
2015-02-04,17:10:00,10.315,10.33,10.31,10.33,66937,0
2015-02-04,17:15:00,10.33,10.33,10.305,10.32,120118,0
2015-02-04,17:20:00,10.32,10.33,10.31,10.31,98013,0
2015-02-04,17:25:00,10.315,10.32,10.31,10.32,28605,0
2015-02-04,17:30:00,10.32,10.33,10.313,10.32,131182,0
2015-02-04,17:35:00,10.32,10.325,10.31,10.315,62528,0
2015-02-04,17:40:00,10.32,10.33,10.31,10.33,43383,0
2015-02-04,17:45:00,10.33,10.33,10.32,10.33,85274,0
2015-02-04,17:50:00,10.325,10.34,10.3201,10.33,128081,0
2015-02-04,17:55:00,10.34,10.34,10.32,10.325,69744,0
2015-02-04,18:00:00,10.325,10.34,10.32,10.34,62362,0
2015-02-04,18:05:00,10.33,10.34,10.32,10.325,121921,0
2015-02-04,18:10:00,10.325,10.335,10.32,10.335,108548,0
2015-02-04,18:15:00,10.335,10.34,10.33,10.3368,74825,0
2015-02-04,18:20:00,10.335,10.34,10.31,10.315,118257,0
2015-02-04,18:25:00,10.31,10.32,10.31,10.31,6500,0
2015-02-04,18:30:00,10.315,10.325,10.3,10.3,111520,0
2015-02-04,18:35:00,10.3,10.31,10.295,10.305,149419,0
2015-02-04,18:40:00,10.305,10.31,10.3,10.305,8580,0
2015-02-04,18:45:00,10.305,10.31,10.295,10.296,42893,0
2015-02-04,18:50:00,10.3,10.3,10.29,10.3,95150,0
2015-02-04,18:55:00,10.3,10.31,10.2901,10.2917,279371,0
2015-02-04,19:00:00,10.3,10.31,10.295,10.305,37981,0
2015-02-04,19:05:00,10.3075,10.32,10.3,10.32,25994,0
2015-02-04,19:10:00,10.315,10.33,10.31,10.325,23812,0
2015-02-04,19:15:00,10.325,10.33,10.295,10.295,485299,0
2015-02-04,19:20:00,10.3,10.305,10.28,10.28,216182,0
2015-02-04,19:25:00,10.285,10.29,10.28,10.29,8347,0
2015-02-04,19:30:00,10.29,10.3,10.285,10.29,82115,0
2015-02-04,19:35:00,10.29,10.29,10.25,10.265,939966,0
2015-02-04,19:40:00,10.27,10.27,10.24,10.26,207051,0
2015-02-04,19:45:00,10.26,10.27,10.25,10.26,126894,0
2015-02-04,19:50:00,10.26,10.2675,10.255,10.2675,83404,0
2015-02-04,19:55:00,10.266,10.275,10.26,10.261,125744,0
2015-02-04,20:00:00,10.27,10.27,10.25,10.25,59137,0
2015-02-04,20:05:00,10.255,10.27,10.24,10.25,289265,0
2015-02-04,20:10:00,10.25,10.255,10.21,10.21,170507,0
2015-02-04,20:15:00,10.2101,10.23,10.2,10.2,265667,0
