Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,20:10:00,1.4000,1.4000,1.4000,1.4000,1325,0
2014-12-01,20:40:00,1.4299,1.4299,1.4299,1.4299,100,0
2014-12-01,20:45:00,1.401,1.412,1.4,1.412,6100,0
2014-12-01,21:00:00,1.4001,1.4001,1.4001,1.4001,1400,0
2014-12-01,21:25:00,1.4,1.415,1.4,1.4001,11222,0
2014-12-01,21:40:00,1.4,1.4001,1.4,1.4001,10100,0
2014-12-01,21:50:00,1.4399,1.4399,1.4399,1.4399,100,0
2014-12-01,22:00:00,1.43,1.487,1.43,1.487,38949,0
2014-12-02,15:35:00,1.45,1.46,1.45,1.46,671,0
2014-12-02,15:50:00,1.48,1.48,1.4765,1.48,2300,0
2014-12-02,15:55:00,1.48,1.49,1.4616,1.49,9971,0
2014-12-02,16:00:00,1.49,1.49,1.4865,1.4865,9100,0
2014-12-02,16:25:00,1.46,1.46,1.46,1.46,100,0
2014-12-02,16:50:00,1.4716,1.4716,1.4716,1.4716,2000,0
2014-12-02,17:15:00,1.48,1.48,1.47,1.47,1100,0
2014-12-02,17:20:00,1.4799,1.4799,1.4799,1.4799,1000,0
2014-12-02,17:30:00,1.48,1.48,1.48,1.48,2364,0
2014-12-02,17:35:00,1.49,1.55,1.48,1.534,27200,0
2014-12-02,17:40:00,1.51,1.52,1.5,1.52,1150,0
2014-12-02,17:45:00,1.5204,1.5204,1.5,1.5,1200,0
2014-12-02,17:50:00,1.53,1.55,1.52,1.52,10750,0
2014-12-02,17:55:00,1.5148,1.519,1.51,1.519,7300,0
2014-12-02,18:00:00,1.5399,1.54,1.51,1.54,1200,0
2014-12-02,18:10:00,1.54,1.55,1.54,1.55,900,0
2014-12-02,18:25:00,1.51,1.51,1.51,1.51,200,0
2014-12-02,18:30:00,1.54,1.6,1.52,1.5965,30958,0
2014-12-02,18:35:00,1.54,1.58,1.51,1.58,10117,0
2014-12-02,18:40:00,1.52,1.5699,1.51,1.5699,6600,0
2014-12-02,18:45:00,1.53,1.6,1.53,1.5865,12560,0
2014-12-02,18:50:00,1.5893,1.5893,1.52,1.52,2075,0
2014-12-02,18:55:00,1.52,1.52,1.51,1.52,1400,0
2014-12-02,19:00:00,1.55,1.56,1.53,1.53,6000,0
2014-12-02,19:05:00,1.51,1.51,1.51,1.51,1300,0
2014-12-02,19:10:00,1.56,1.56,1.56,1.56,300,0
2014-12-02,19:15:00,1.52,1.52,1.51,1.51,5646,0
2014-12-02,19:25:00,1.53,1.53,1.52,1.5265,2100,0
2014-12-02,19:30:00,1.48,1.48,1.48,1.48,100,0
2014-12-02,19:40:00,1.47,1.47,1.47,1.47,100,0
2014-12-02,19:45:00,1.52,1.52,1.515,1.515,1400,0
2014-12-02,20:00:00,1.52,1.52,1.52,1.52,400,0
2014-12-02,20:05:00,1.5,1.5001,1.48,1.5,6730,0
2014-12-02,20:10:00,1.5099,1.51,1.5,1.51,1500,0
2014-12-02,20:15:00,1.5099,1.51,1.5099,1.51,3200,0
2014-12-02,20:30:00,1.529,1.53,1.515,1.53,3600,0
2014-12-02,20:35:00,1.54,1.55,1.54,1.545,2400,0
2014-12-02,20:40:00,1.55,1.57,1.54,1.54,2600,0
2014-12-02,20:45:00,1.55,1.5501,1.55,1.5501,5200,0
2014-12-02,20:50:00,1.55,1.55,1.55,1.55,2500,0
2014-12-02,20:55:00,1.54,1.57,1.534,1.534,7000,0
2014-12-02,21:05:00,1.5105,1.54,1.5105,1.54,2500,0
2014-12-02,21:10:00,1.54,1.55,1.54,1.5493,800,0
2014-12-02,21:15:00,1.549,1.55,1.54,1.55,3700,0
2014-12-02,21:25:00,1.55,1.57,1.55,1.567,2100,0
2014-12-02,21:30:00,1.55,1.567,1.55,1.5599,3600,0
2014-12-02,21:45:00,1.5501,1.5508,1.55,1.55,12800,0
2014-12-02,21:50:00,1.5588,1.59,1.54,1.54,9200,0
2014-12-02,21:55:00,1.57,1.57,1.55,1.55,800,0
2014-12-02,22:00:00,1.55,1.59,1.55,1.59,6100,0
2014-12-03,15:35:00,1.6,1.6,1.59,1.59,10160,0
2014-12-03,15:50:00,1.6,1.6,1.6,1.6,1700,0
2014-12-03,15:55:00,1.6,1.6,1.6,1.6,2700,0
2014-12-03,16:10:00,1.6,1.6,1.6,1.6,780,0
2014-12-03,16:15:00,1.6,1.6,1.6,1.6,200,0
2014-12-03,16:35:00,1.5901,1.595,1.59,1.5901,5600,0
2014-12-03,16:45:00,1.5901,1.6,1.59,1.59,8570,0
2014-12-03,17:15:00,1.5934,1.6,1.5934,1.6,1000,0
2014-12-03,17:25:00,1.595,1.6,1.59,1.59,4967,0
2014-12-03,17:50:00,1.6,1.6,1.6,1.6,100,0
2014-12-03,17:55:00,1.5952,1.6,1.595,1.6,4023,0
2014-12-03,18:05:00,1.6,1.6,1.6,1.6,100,0
2014-12-03,18:45:00,1.601,1.601,1.6,1.6,1500,0
2014-12-03,18:50:00,1.6001,1.6001,1.6001,1.6001,500,0
2014-12-03,18:55:00,1.6,1.6,1.6,1.6,1500,0
2014-12-03,19:00:00,1.6,1.6,1.6,1.6,2000,0
2014-12-03,19:05:00,1.6,1.6,1.6,1.6,2100,0
2014-12-03,19:15:00,1.619,1.619,1.6,1.6,3200,0
2014-12-03,19:30:00,1.6176,1.63,1.6176,1.63,1600,0
2014-12-03,19:40:00,1.63,1.63,1.63,1.63,1000,0
2014-12-03,19:50:00,1.601,1.601,1.601,1.601,930,0
2014-12-03,20:05:00,1.6294,1.6294,1.6294,1.6294,400,0
2014-12-03,20:30:00,1.61,1.62,1.61,1.62,1000,0
2014-12-03,20:40:00,1.62,1.62,1.62,1.62,100,0
2014-12-03,20:55:00,1.6,1.6001,1.59,1.59,10500,0
2014-12-03,21:05:00,1.5928,1.5928,1.59,1.59,2400,0
2014-12-03,22:00:00,1.57,1.57,1.57,1.57,100,0
2014-12-04,15:35:00,1.56,1.5659,1.56,1.5601,2389,0
2014-12-04,15:40:00,1.58,1.62,1.5748,1.6199,4350,0
2014-12-04,16:05:00,1.63,1.63,1.62,1.63,300,0
2014-12-04,17:10:00,1.57,1.58,1.57,1.58,4000,0
2014-12-04,17:20:00,1.565,1.58,1.56,1.58,6200,0
2014-12-04,17:40:00,1.5799,1.5799,1.57,1.57,800,0
2014-12-04,17:45:00,1.563,1.563,1.563,1.563,250,0
2014-12-04,18:00:00,1.57,1.57,1.57,1.57,200,0
2014-12-04,18:20:00,1.58,1.58,1.58,1.58,100,0
2014-12-04,18:30:00,1.561,1.57,1.56,1.57,1500,0
2014-12-04,19:25:00,1.57,1.57,1.57,1.57,654,0
2014-12-04,19:30:00,1.58,1.59,1.58,1.59,2200,0
2014-12-04,19:35:00,1.6,1.6,1.6,1.6,300,0
2014-12-04,20:05:00,1.6,1.6,1.6,1.6,200,0
2014-12-04,20:25:00,1.5824,1.5824,1.5824,1.5824,260,0
2014-12-04,20:55:00,1.59,1.6,1.59,1.6,1111,0
2014-12-04,21:00:00,1.6,1.6,1.6,1.6,500,0
2014-12-04,21:50:00,1.6,1.6,1.6,1.6,100,0
2014-12-04,21:55:00,1.58,1.58,1.58,1.58,1040,0
2014-12-04,22:00:00,1.58,1.58,1.56,1.56,200,0
2014-12-05,15:35:00,1.52,1.52,1.52,1.52,4000,0
2014-12-05,15:55:00,1.5001,1.5001,1.5001,1.5001,425,0
2014-12-05,16:05:00,1.5,1.5,1.5,1.5,700,0
2014-12-05,16:20:00,1.51,1.52,1.51,1.51,2400,0
2014-12-05,16:30:00,1.5,1.501,1.5,1.501,500,0
2014-12-05,16:40:00,1.5,1.5001,1.5,1.5,8400,0
