Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-22,16:40:00,1.5301,1.5550,1.5300,1.5300,1584,0
2014-09-22,16:55:00,1.53,1.5301,1.53,1.5301,3085,0
2014-09-22,17:10:00,1.5652,1.57,1.5652,1.57,951,0
2014-09-22,17:20:00,1.54,1.552,1.54,1.552,1700,0
2014-09-22,17:40:00,1.57,1.57,1.55,1.55,2215,0
2014-09-22,18:35:00,1.57,1.57,1.57,1.57,200,0
2014-09-22,19:20:00,1.56,1.56,1.56,1.56,400,0
2014-09-22,19:35:00,1.569,1.57,1.569,1.57,3282,0
2014-09-22,19:45:00,1.56,1.56,1.56,1.56,300,0
2014-09-22,19:50:00,1.5532,1.5532,1.5532,1.5532,815,0
2014-09-22,20:20:00,1.56,1.56,1.56,1.56,1000,0
2014-09-22,20:50:00,1.5699,1.58,1.5699,1.57,3118,0
2014-09-22,20:55:00,1.57,1.58,1.55,1.58,15478,0
2014-09-22,21:05:00,1.5785,1.5785,1.5785,1.5785,380,0
2014-09-22,21:10:00,1.5768,1.58,1.5768,1.58,989,0
2014-09-22,21:20:00,1.57,1.58,1.57,1.57,5400,0
2014-09-22,21:25:00,1.57,1.58,1.57,1.57,5200,0
2014-09-22,21:30:00,1.57,1.57,1.57,1.57,891,0
2014-09-22,21:50:00,1.5301,1.5301,1.5301,1.5301,100,0
2014-09-22,22:00:00,1.56,1.56,1.56,1.56,200,0
2014-09-23,15:45:00,1.4863,1.4863,1.4863,1.4863,1500,0
2014-09-23,16:35:00,1.5,1.5,1.5,1.5,300,0
2014-09-23,17:00:00,1.49,1.49,1.49,1.49,300,0
2014-09-23,18:00:00,1.515,1.515,1.5044,1.51,3600,0
2014-09-23,19:25:00,1.5,1.5,1.5,1.5,200,0
2014-09-23,19:50:00,1.49,1.49,1.49,1.49,400,0
2014-09-23,21:30:00,1.49,1.5,1.49,1.5,2100,0
2014-09-23,21:55:00,1.4999,1.5,1.4999,1.5,1873,0
2014-09-23,22:00:00,1.49,1.5,1.49,1.49,1600,0
2014-09-24,15:35:00,1.62,1.62,1.5504,1.56,7600,0
2014-09-24,16:20:00,1.5599,1.5599,1.5599,1.5599,1000,0
2014-09-24,17:30:00,1.54,1.54,1.54,1.54,2000,0
2014-09-24,18:25:00,1.54,1.541,1.52,1.541,1928,0
2014-09-24,18:30:00,1.5499,1.55,1.5499,1.55,10000,0
2014-09-24,18:35:00,1.5319,1.5319,1.5319,1.5319,190,0
2014-09-24,21:10:00,1.52,1.52,1.52,1.52,125,0
2014-09-24,21:20:00,1.523,1.55,1.523,1.55,3100,0
2014-09-25,15:40:00,1.58,1.58,1.57,1.57,5317,0
2014-09-25,16:35:00,1.5375,1.5375,1.52,1.52,2211,0
2014-09-25,16:55:00,1.58,1.58,1.58,1.58,400,0
2014-09-25,17:05:00,1.53,1.53,1.53,1.53,500,0
2014-09-25,17:15:00,1.559,1.559,1.559,1.559,1000,0
2014-09-25,17:50:00,1.53,1.53,1.45,1.46,20051,0
2014-09-25,18:45:00,1.42,1.425,1.39,1.42,6498,0
2014-09-25,20:40:00,1.42,1.42,1.42,1.42,1600,0
2014-09-25,20:45:00,1.43,1.43,1.42,1.43,741,0
2014-09-25,21:30:00,1.45,1.45,1.45,1.45,1000,0
2014-09-25,21:40:00,1.45,1.45,1.45,1.45,5200,0
2014-09-25,22:00:00,1.42,1.42,1.42,1.42,428,0
2014-09-26,18:50:00,1.4326,1.4326,1.4326,1.4326,4000,0
2014-09-26,19:45:00,1.41,1.41,1.41,1.41,200,0
2014-09-26,20:15:00,1.4,1.4,1.4,1.4,100,0
2014-09-26,20:30:00,1.4,1.4,1.4,1.4,100,0
2014-09-26,20:40:00,1.4,1.41,1.4,1.41,1000,0
