Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:25:00,11.75,11.75,11.68,11.69,7700,0
2015-01-28,17:30:00,11.69,11.7989,11.69,11.7989,2200,0
2015-01-28,17:35:00,11.69,11.76,11.69,11.76,5500,0
2015-01-28,17:40:00,11.6801,11.74,11.6801,11.74,500,0
2015-01-28,17:45:00,11.74,11.8,11.74,11.8,800,0
2015-01-28,17:50:00,11.75,11.75,11.75,11.75,200,0
2015-01-28,17:55:00,11.75,11.75,11.7109,11.7109,500,0
2015-01-28,18:00:00,11.79,11.8509,11.79,11.83,800,0
2015-01-28,18:10:00,11.77,11.82,11.77,11.82,500,0
2015-01-28,18:25:00,11.8161,11.87,11.8,11.85,3310,0
2015-01-28,18:30:00,11.85,11.8983,11.85,11.8983,2600,0
2015-01-28,18:45:00,11.88,11.88,11.88,11.88,1000,0
2015-01-28,18:50:00,11.88,11.95,11.88,11.95,1980,0
2015-01-28,18:55:00,11.978,12.15,11.978,12.019,6000,0
2015-01-28,19:05:00,12.14,12.14,12.01,12.05,1100,0
2015-01-28,19:10:00,12.1391,12.15,12.08,12.15,5500,0
2015-01-28,19:15:00,12.185,12.39,12.185,12.2,9520,0
2015-01-28,19:20:00,12.2866,12.299,12.21,12.251,3300,0
2015-01-28,19:25:00,12.3,12.3,12.29,12.3,600,0
2015-01-28,19:30:00,12.25,12.25,12.25,12.25,1500,0
2015-01-28,19:35:00,12.2,12.2,12.2,12.2,500,0
2015-01-28,19:40:00,12.1213,12.1213,12.1213,12.1213,1200,0
2015-01-28,19:50:00,12.1956,12.1956,12.1956,12.1956,1000,0
2015-01-28,19:55:00,12.2,12.2,12.2,12.2,200,0
2015-01-28,20:00:00,12.2,12.2,12.1786,12.1786,814,0
2015-01-28,20:05:00,12.11,12.11,12.1,12.1,200,0
2015-01-28,20:10:00,12.1,12.1695,12.1,12.1695,12300,0
2015-01-28,20:20:00,12.12,12.12,12.11,12.11,300,0
2015-01-28,20:25:00,12.11,12.1363,12.1,12.1363,1747,0
2015-01-28,20:30:00,12.101,12.15,12.0014,12.0629,6535,0
2015-01-28,20:35:00,12.06,12.06,11.95,11.95,7170,0
2015-01-28,20:40:00,11.97,12.05,11.97,12.05,1200,0
2015-01-28,20:45:00,12.17,12.17,12.17,12.17,100,0
2015-01-28,20:50:00,12.02,12.02,12.02,12.02,900,0
2015-01-28,21:05:00,12.02,12.02,12.02,12.02,200,0
2015-01-28,21:10:00,12.14,12.14,12.14,12.14,100,0
2015-01-28,21:15:00,12.09,12.09,12.09,12.09,100,0
2015-01-28,21:20:00,12.03,12.05,11.9,11.91,7736,0
2015-01-28,21:25:00,11.92,11.92,11.8,11.8,5718,0
2015-01-28,21:30:00,11.8,11.82,11.7,11.71,8056,0
2015-01-28,21:35:00,11.72,11.97,11.7037,11.97,4359,0
2015-01-28,21:40:00,11.8481,11.86,11.82,11.86,3300,0
2015-01-28,21:45:00,11.765,11.765,11.765,11.765,100,0
2015-01-28,21:50:00,11.78,11.9,11.71,11.83,1940,0
2015-01-28,21:55:00,11.85,11.9,11.8,11.9,870,0
2015-01-28,22:00:00,11.94,12.0412,11.94,11.94,8473,0
2015-01-29,15:35:00,11.82,12.34,11.779,11.779,5147,0
2015-01-29,15:40:00,11.84,11.8952,11.8,11.8952,2300,0
2015-01-29,15:45:00,11.8897,11.8897,11.68,11.77,5780,0
2015-01-29,15:50:00,11.71,11.71,11.4089,11.5,30822,0
2015-01-29,15:55:00,11.59,11.7,11.53,11.685,5800,0
2015-01-29,16:00:00,11.695,11.8595,11.695,11.8595,1200,0
2015-01-29,16:05:00,11.7582,11.78,11.7,11.7,2000,0
2015-01-29,16:10:00,11.724,11.724,11.611,11.724,1150,0
2015-01-29,16:15:00,11.7,11.7,11.6118,11.63,7230,0
2015-01-29,16:20:00,11.62,11.62,11.52,11.52,4800,0
2015-01-29,16:25:00,11.53,11.53,11.35,11.38,4700,0
2015-01-29,16:30:00,11.41,11.43,11.35,11.42,6850,0
2015-01-29,16:35:00,11.35,11.4496,11.35,11.4496,3385,0
2015-01-29,16:40:00,11.361,11.38,11.3,11.3,11300,0
2015-01-29,16:45:00,11.3,11.3,11.25,11.25,4800,0
2015-01-29,16:50:00,11.2514,11.28,11.11,11.25,16552,0
2015-01-29,16:55:00,11.25,11.26,10.8,10.99,22785,0
2015-01-29,17:00:00,10.93,10.99,10.83,10.96,9407,0
2015-01-29,17:05:00,10.95,10.95,10.85,10.95,6700,0
2015-01-29,17:10:00,10.9399,10.94,10.6801,10.72,15748,0
2015-01-29,17:15:00,10.71,10.8886,10.59,10.8886,18150,0
2015-01-29,17:20:00,10.8,10.81,10.8,10.8,3600,0
2015-01-29,17:25:00,10.8,11.05,10.8,11.0,17044,0
2015-01-29,17:30:00,11.06,11.11,10.91,10.91,9375,0
2015-01-29,17:35:00,10.95,10.95,10.89,10.9109,1347,0
2015-01-29,17:40:00,11.0,11.11,10.99,11.09,1420,0
2015-01-29,17:45:00,11.1,11.15,11.1,11.15,8900,0
2015-01-29,17:50:00,11.1,11.1382,11.1,11.128,1600,0
2015-01-29,17:55:00,11.1202,11.175,11.1202,11.175,8500,0
2015-01-29,18:00:00,11.17,11.25,11.17,11.2499,2400,0
2015-01-29,18:05:00,11.25,11.31,11.17,11.17,4000,0
2015-01-29,18:20:00,11.1868,11.1868,11.1766,11.1766,6300,0
2015-01-29,18:25:00,11.12,11.12,11.1,11.1,650,0
2015-01-29,18:30:00,11.0307,11.12,11.02,11.12,1778,0
2015-01-29,18:40:00,11.1099,11.1099,11.1099,11.1099,500,0
2015-01-29,18:45:00,11.01,11.1065,10.97,11.1065,650,0
2015-01-29,18:50:00,11.11,11.11,11.11,11.11,680,0
2015-01-29,19:00:00,10.9332,10.9332,10.9332,10.9332,600,0
2015-01-29,19:10:00,11.009,11.009,11.009,11.009,400,0
2015-01-29,19:15:00,11.0,11.0,10.932,10.94,3600,0
2015-01-29,19:20:00,10.94,11.0335,10.93,10.98,2600,0
2015-01-29,19:30:00,11.1,11.1,11.05,11.0999,2590,0
2015-01-29,19:35:00,11.08,11.08,11.05,11.05,700,0
2015-01-29,19:40:00,11.064,11.064,10.95,10.98,7538,0
2015-01-29,19:45:00,11.0658,11.0658,11.0658,11.0658,200,0
2015-01-29,19:50:00,11.0201,11.0201,11.0,11.0,800,0
2015-01-29,19:55:00,11.01,11.08,11.01,11.05,2200,0
2015-01-29,20:00:00,11.068,11.1,11.06,11.06,1400,0
2015-01-29,20:05:00,11.0501,11.0501,11.0501,11.0501,200,0
2015-01-29,20:10:00,11.107,11.107,11.107,11.107,100,0
2015-01-29,20:15:00,11.1094,11.1094,11.0512,11.0512,800,0
2015-01-29,20:20:00,11.0501,11.1592,11.0501,11.1592,3679,0
2015-01-29,20:25:00,11.152,11.152,11.152,11.152,600,0
2015-01-29,20:30:00,11.16,11.41,11.16,11.33,6365,0
2015-01-29,20:45:00,11.23,11.23,11.12,11.12,800,0
2015-01-29,20:50:00,11.1744,11.1744,11.1744,11.1744,400,0
2015-01-29,20:55:00,11.0801,11.0801,11.0801,11.0801,1000,0
2015-01-29,21:00:00,11.09,11.17,11.08,11.16,1100,0
2015-01-29,21:05:00,11.25,11.3,11.2,11.27,2200,0
2015-01-29,21:10:00,11.27,11.5,11.26,11.46,1500,0
2015-01-29,21:15:00,11.45,11.52,11.35,11.4094,3900,0
2015-01-29,21:20:00,11.37,11.48,11.2136,11.48,2600,0
2015-01-29,21:25:00,11.47,11.8,11.466,11.54,10285,0
2015-01-29,21:30:00,11.64,11.65,11.53,11.53,1954,0
2015-01-29,21:35:00,11.53,11.53,11.52,11.52,500,0
2015-01-29,21:40:00,11.52,11.52,11.515,11.515,900,0
2015-01-29,21:45:00,11.52,11.52,11.51,11.51,1083,0
2015-01-29,21:50:00,11.51,11.51,11.3801,11.46,950,0
2015-01-29,21:55:00,11.38,11.53,11.38,11.52,2500,0
2015-01-29,22:00:00,11.52,11.66,11.5001,11.65,5301,0
2015-01-30,15:35:00,11.1101,11.12,11.1101,11.12,2800,0
2015-01-30,15:40:00,11.64,11.99,11.615,11.615,4166,0
2015-01-30,15:45:00,11.68,11.68,11.49,11.49,1000,0
2015-01-30,15:50:00,11.38,11.45,11.38,11.45,1068,0
2015-01-30,16:00:00,11.4793,11.5008,11.44,11.4401,1313,0
2015-01-30,16:05:00,11.4761,11.4761,11.4761,11.4761,2400,0
2015-01-30,16:10:00,11.43,11.43,11.31,11.31,1450,0
2015-01-30,16:15:00,11.311,11.388,11.311,11.388,1000,0
2015-01-30,16:20:00,11.3921,11.3921,11.3921,11.3921,300,0
2015-01-30,16:25:00,11.374,11.374,11.374,11.374,3000,0
2015-01-30,16:35:00,11.3842,11.3842,11.1588,11.1588,3113,0
2015-01-30,16:40:00,11.2701,11.2701,11.2701,11.2701,1200,0
2015-01-30,16:55:00,11.26,11.26,11.19,11.19,600,0
2015-01-30,17:00:00,11.1801,11.19,11.18,11.18,1000,0
2015-01-30,17:05:00,11.1622,11.2099,11.1622,11.2099,2990,0
2015-01-30,17:10:00,11.2099,11.2099,11.2099,11.2099,466,0
2015-01-30,17:15:00,11.2,11.2,11.15,11.1566,2700,0
2015-01-30,17:20:00,11.1672,11.1672,11.1415,11.1508,715,0
