Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:25:00,9.79,9.82,9.77,9.82,2915,0
2015-02-02,17:30:00,9.83,9.84,9.79,9.8,8358,0
2015-02-02,17:35:00,9.8,9.82,9.78,9.82,4200,0
2015-02-02,17:40:00,9.86,9.89,9.86,9.87,1300,0
2015-02-02,17:45:00,9.89,9.89,9.81,9.85,4100,0
2015-02-02,17:50:00,9.88,9.88,9.88,9.88,700,0
2015-02-02,17:55:00,9.85,9.85,9.8,9.8,6600,0
2015-02-02,18:00:00,9.78,9.8,9.7655,9.7655,1700,0
2015-02-02,18:05:00,9.75,9.75,9.71,9.714,4600,0
2015-02-02,18:10:00,9.72,9.72,9.71,9.72,8000,0
2015-02-02,18:20:00,9.725,9.725,9.71,9.71,400,0
2015-02-02,18:25:00,9.73,9.73,9.7,9.71,5100,0
2015-02-02,18:30:00,9.71,9.73,9.71,9.72,6300,0
2015-02-02,18:35:00,9.72,9.7399,9.72,9.7399,900,0
2015-02-02,18:40:00,9.7299,9.7299,9.71,9.71,700,0
2015-02-02,18:45:00,9.72,9.73,9.69,9.695,13353,0
2015-02-02,18:50:00,9.695,9.7,9.695,9.7,1400,0
2015-02-02,18:55:00,9.7,9.72,9.7,9.71,4000,0
2015-02-02,19:00:00,9.71,9.72,9.705,9.72,1100,0
2015-02-02,19:10:00,9.71,9.72,9.7,9.7,900,0
2015-02-02,19:15:00,9.71,9.71,9.7,9.7,2300,0
2015-02-02,19:20:00,9.69,9.7,9.67,9.67,4600,0
2015-02-02,19:25:00,9.67,9.68,9.66,9.67,7210,0
2015-02-02,19:30:00,9.68,9.68,9.66,9.67,3050,0
2015-02-02,19:35:00,9.66,9.6601,9.62,9.625,6677,0
2015-02-02,19:40:00,9.624,9.624,9.62,9.62,1100,0
2015-02-02,19:45:00,9.62,9.6299,9.62,9.62,2800,0
2015-02-02,19:50:00,9.62,9.63,9.6,9.6,2700,0
2015-02-02,19:55:00,9.6,9.605,9.53,9.535,15440,0
2015-02-02,20:00:00,9.54,9.54,9.52,9.52,1900,0
2015-02-02,20:05:00,9.53,9.54,9.53,9.53,3100,0
2015-02-02,20:10:00,9.53,9.5399,9.525,9.53,4223,0
2015-02-02,20:15:00,9.53,9.54,9.51,9.51,3645,0
2015-02-02,20:20:00,9.52,9.52,9.51,9.51,6080,0
2015-02-02,20:25:00,9.52,9.52,9.51,9.51,1400,0
2015-02-02,20:30:00,9.51,9.52,9.51,9.51,5102,0
2015-02-02,20:35:00,9.51,9.52,9.51,9.515,6968,0
2015-02-02,20:40:00,9.515,9.52,9.42,9.43,14886,0
2015-02-02,20:45:00,9.44,9.47,9.43,9.43,4719,0
2015-02-02,20:50:00,9.44,9.44,9.42,9.438,2600,0
2015-02-02,20:55:00,9.43,9.43,9.38,9.38,10236,0
2015-02-02,21:00:00,9.38,9.42,9.38,9.4,6876,0
2015-02-02,21:05:00,9.39,9.39,9.33,9.3677,10908,0
2015-02-02,21:10:00,9.38,9.43,9.38,9.4201,5580,0
2015-02-02,21:15:00,9.43,9.46,9.425,9.45,4640,0
2015-02-02,21:20:00,9.46,9.46,9.43,9.441,6383,0
2015-02-02,21:25:00,9.44,9.48,9.43,9.43,16683,0
2015-02-02,21:30:00,9.43,9.4398,9.39,9.4,16969,0
2015-02-02,21:35:00,9.415,9.47,9.415,9.465,3700,0
2015-02-02,21:40:00,9.47,9.47,9.455,9.455,5200,0
2015-02-02,21:45:00,9.47,9.491,9.47,9.49,4510,0
2015-02-02,21:50:00,9.4899,9.51,9.485,9.505,7623,0
2015-02-02,21:55:00,9.5099,9.51,9.48,9.48,23171,0
2015-02-02,22:00:00,9.48,9.48,9.45,9.48,43433,0
2015-02-03,15:35:00,9.65,9.65,9.525,9.587,3300,0
2015-02-03,15:40:00,9.5676,9.59,9.5676,9.583,4600,0
2015-02-03,15:45:00,9.54,9.585,9.53,9.53,6045,0
2015-02-03,15:50:00,9.58,9.59,9.5,9.53,6460,0
2015-02-03,15:55:00,9.53,9.58,9.5,9.58,3700,0
2015-02-03,16:00:00,9.58,9.58,9.54,9.56,3440,0
2015-02-03,16:05:00,9.551,9.61,9.55,9.5501,10275,0
2015-02-03,16:10:00,9.57,9.6399,9.5,9.53,41300,0
2015-02-03,16:15:00,9.53,9.58,9.51,9.53,4028,0
2015-02-03,16:20:00,9.53,9.53,9.5,9.5,3100,0
2015-02-03,16:25:00,9.53,9.55,9.53,9.55,2300,0
2015-02-03,16:30:00,9.55,9.55,9.53,9.53,3600,0
2015-02-03,16:35:00,9.53,9.54,9.52,9.54,2152,0
2015-02-03,16:40:00,9.51,9.51,9.38,9.43,25522,0
2015-02-03,16:45:00,9.44,9.455,9.36,9.37,3296,0
2015-02-03,16:50:00,9.38,9.38,9.3366,9.3366,3337,0
2015-02-03,16:55:00,9.281,9.33,9.281,9.33,9200,0
2015-02-03,17:00:00,9.33,9.3438,9.32,9.3438,4850,0
2015-02-03,17:05:00,9.32,9.335,9.32,9.335,14622,0
2015-02-03,17:10:00,9.34,9.34,9.31,9.3153,3126,0
2015-02-03,17:15:00,9.33,9.39,9.33,9.39,4000,0
2015-02-03,17:20:00,9.38,9.42,9.38,9.42,400,0
2015-02-03,17:25:00,9.42,9.42,9.42,9.42,2800,0
2015-02-03,17:30:00,9.45,9.46,9.41,9.42,2800,0
2015-02-03,17:35:00,9.37,9.41,9.37,9.4,600,0
2015-02-03,17:40:00,9.41,9.41,9.37,9.38,4514,0
2015-02-03,17:45:00,9.39,9.4,9.383,9.383,1100,0
2015-02-03,17:50:00,9.43,9.43,9.43,9.43,700,0
2015-02-03,17:55:00,9.4,9.403,9.35,9.35,2082,0
2015-02-03,18:00:00,9.37,9.411,9.35,9.373,2988,0
2015-02-03,18:05:00,9.41,9.41,9.41,9.41,100,0
2015-02-03,18:10:00,9.395,9.43,9.38,9.43,3500,0
2015-02-03,18:15:00,9.43,9.46,9.42,9.42,2200,0
2015-02-03,18:20:00,9.41,9.41,9.37,9.382,2300,0
2015-02-03,18:30:00,9.44,9.44,9.42,9.44,1400,0
