Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,19:45:00,2.930,2.930,2.930,2.930,100,0
2014-12-18,20:10:00,2.93,2.93,2.93,2.93,200,0
2014-12-18,20:30:00,2.92,2.92,2.92,2.92,6043,0
2014-12-18,20:35:00,2.92,2.92,2.92,2.92,865,0
2014-12-18,20:40:00,2.92,2.92,2.92,2.92,628,0
2014-12-18,20:45:00,2.92,2.92,2.92,2.92,200,0
2014-12-18,20:50:00,2.92,2.93,2.91,2.92,800,0
2014-12-18,20:55:00,2.91,2.92,2.91,2.92,200,0
2014-12-18,21:00:00,2.92,2.92,2.92,2.92,300,0
2014-12-18,21:05:00,2.92,2.92,2.91,2.92,9700,0
2014-12-18,21:10:00,2.9101,2.9101,2.9101,2.9101,500,0
2014-12-18,21:20:00,2.91,2.92,2.91,2.92,5600,0
2014-12-18,21:30:00,2.91,2.92,2.91,2.92,2800,0
2014-12-18,21:35:00,2.92,2.92,2.92,2.92,300,0
2014-12-18,21:40:00,2.92,2.92,2.92,2.92,300,0
2014-12-18,21:45:00,2.92,2.93,2.92,2.92,900,0
2014-12-18,21:50:00,2.92,2.93,2.92,2.92,2758,0
2014-12-18,21:55:00,2.91,2.91,2.9,2.9,1388,0
2014-12-18,22:00:00,2.91,2.91,2.91,2.91,200,0
2014-12-19,15:40:00,2.89,2.89,2.865,2.875,1000,0
2014-12-19,15:55:00,2.85,2.9,2.85,2.9,400,0
2014-12-19,16:00:00,2.87,2.88,2.87,2.88,1700,0
2014-12-19,16:05:00,2.89,2.89,2.89,2.89,1905,0
2014-12-19,16:10:00,2.9,2.9,2.9,2.9,1200,0
2014-12-19,16:25:00,2.89,2.89,2.89,2.89,1300,0
2014-12-19,16:30:00,2.92,2.92,2.92,2.92,200,0
2014-12-19,16:35:00,2.92,2.92,2.92,2.92,500,0
2014-12-19,16:40:00,2.89,2.89,2.89,2.89,700,0
2014-12-19,16:55:00,2.8901,2.92,2.89,2.92,2700,0
2014-12-19,17:25:00,2.92,2.92,2.92,2.92,1800,0
2014-12-19,17:30:00,2.92,2.92,2.92,2.92,200,0
2014-12-19,17:35:00,2.92,2.92,2.92,2.92,100,0
2014-12-19,17:40:00,2.92,2.92,2.92,2.92,100,0
2014-12-19,17:55:00,2.92,2.92,2.92,2.92,100,0
2014-12-19,18:10:00,2.9101,2.9111,2.9101,2.9111,4475,0
2014-12-19,18:15:00,2.92,2.92,2.91,2.91,600,0
2014-12-19,18:35:00,2.92,2.92,2.92,2.92,300,0
2014-12-19,19:20:00,2.92,2.92,2.92,2.92,200,0
2014-12-19,19:25:00,2.92,2.92,2.92,2.92,100,0
2014-12-19,19:30:00,2.92,2.92,2.92,2.92,600,0
2014-12-19,19:50:00,2.94,2.94,2.94,2.94,1100,0
2014-12-19,19:55:00,2.94,2.94,2.94,2.94,300,0
2014-12-19,20:05:00,2.94,2.94,2.94,2.94,200,0
2014-12-19,20:10:00,2.94,2.94,2.94,2.94,100,0
2014-12-19,20:15:00,2.94,2.94,2.94,2.94,400,0
2014-12-19,20:30:00,2.94,2.94,2.93,2.93,400,0
2014-12-19,20:40:00,2.93,2.93,2.93,2.93,700,0
2014-12-19,20:55:00,2.94,2.94,2.93,2.93,600,0
2014-12-19,21:00:00,2.93,2.93,2.93,2.93,400,0
2014-12-19,21:15:00,2.93,2.93,2.93,2.93,100,0
2014-12-19,21:30:00,2.93,2.93,2.93,2.93,300,0
2014-12-19,21:35:00,2.94,2.94,2.938,2.938,500,0
2014-12-19,21:40:00,2.94,2.96,2.93,2.96,9900,0
2014-12-19,21:45:00,2.97,2.97,2.97,2.97,200,0
2014-12-19,21:50:00,2.97,2.97,2.97,2.97,200,0
2014-12-19,21:55:00,2.97,2.97,2.97,2.97,100,0
2014-12-19,22:00:00,2.97,2.98,2.96,2.98,1400,0
2014-12-22,16:25:00,2.98,2.98,2.98,2.98,200,0
2014-12-22,16:30:00,2.98,2.98,2.98,2.98,100,0
2014-12-22,16:40:00,2.961,2.98,2.924,2.964,3151,0
2014-12-22,16:45:00,2.97,2.97,2.97,2.97,100,0
2014-12-22,16:50:00,2.97,2.97,2.97,2.97,100,0
2014-12-22,17:00:00,2.955,2.955,2.955,2.955,100,0
2014-12-22,17:10:00,2.97,2.97,2.97,2.97,200,0
2014-12-22,17:20:00,2.97,2.97,2.97,2.97,100,0
2014-12-22,17:25:00,2.97,2.97,2.97,2.97,300,0
2014-12-22,17:30:00,2.96,2.96,2.96,2.96,200,0
2014-12-22,17:45:00,2.97,2.97,2.97,2.97,200,0
2014-12-22,17:55:00,2.96,2.96,2.96,2.96,100,0
2014-12-22,18:10:00,2.97,2.97,2.97,2.97,100,0
2014-12-22,18:15:00,2.96,2.96,2.96,2.96,100,0
2014-12-22,18:20:00,2.97,2.97,2.97,2.97,100,0
2014-12-22,18:30:00,2.96,2.96,2.96,2.96,100,0
2014-12-22,18:40:00,2.96,2.96,2.95,2.96,400,0
2014-12-22,18:50:00,2.96,2.96,2.96,2.96,200,0
2014-12-22,18:55:00,2.95,2.952,2.935,2.952,827,0
