Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-31,17:20:00,4.1334,4.1432,4.1334,4.1432,5030,0
2014-07-31,17:30:00,4.1235,4.1235,4.1235,4.1235,1321,0
2014-07-31,18:00:00,4.0842,4.0842,4.0349,4.0349,813,0
2014-07-31,18:35:00,3.9956,3.9956,3.9956,3.9956,610,0
2014-07-31,20:55:00,4.1234,4.1234,4.1234,4.1234,407,0
2014-08-01,15:35:00,4.0054,4.0054,4.0054,4.0054,247,0
2014-08-01,15:45:00,4.1137,4.1137,4.1137,4.1137,508,0
2014-08-01,19:00:00,4.094,4.094,4.0939,4.0939,2337,0
2014-08-01,19:40:00,4.0448,4.0448,4.0448,4.0448,102,0
2014-08-01,20:00:00,4.0447,4.0447,4.0349,4.0443,610,0
2014-08-01,20:10:00,4.0448,4.0448,4.0448,4.0448,203,0
2014-08-01,20:35:00,4.0545,4.0546,4.0545,4.0545,1118,0
2014-08-01,20:40:00,4.054,4.1472,4.054,4.1433,4185,0
2014-08-01,20:45:00,4.1433,4.1433,3.7988,3.8775,6198,0
2014-08-01,20:50:00,3.9955,4.0744,3.8952,3.9364,7367,0
2014-08-01,20:55:00,3.907,3.9267,3.907,3.9266,6198,0
2014-08-01,21:00:00,3.9266,4.1137,3.8874,4.1137,4420,0
2014-08-01,21:05:00,4.1137,4.2318,4.094,4.094,10204,0
2014-08-01,21:10:00,4.1039,4.1039,4.0349,4.0448,1321,0
2014-08-04,16:30:00,3.8578,3.8972,3.8578,3.8972,610,0
2014-08-04,20:00:00,4.2416,4.2416,4.2416,4.2416,610,0
2014-08-05,16:35:00,3.7989,3.7989,3.7989,3.7989,196,0
2014-08-05,16:45:00,3.907,3.9857,3.907,3.9857,3049,0
2014-08-05,16:50:00,3.907,4.033,3.8775,4.033,6859,0
2014-08-05,16:55:00,4.0842,4.0842,4.0644,4.0841,3953,0
2014-08-05,17:00:00,4.0744,4.092,4.0744,4.092,1016,0
2014-08-05,17:05:00,4.153,4.153,4.0251,4.0251,711,0
2014-08-05,17:10:00,4.1039,4.2416,4.1039,4.2416,1118,0
2014-08-05,17:15:00,4.2416,4.3105,4.153,4.2219,4065,0
2014-08-05,17:20:00,4.2024,4.2318,4.2023,4.2023,6086,0
2014-08-05,17:25:00,4.2023,4.2023,3.9858,4.1039,3129,0
2014-08-05,17:30:00,4.1137,4.153,4.1137,4.153,2642,0
2014-08-05,17:40:00,4.153,4.153,4.153,4.153,102,0
2014-08-05,19:25:00,4.0546,4.0644,4.0546,4.0644,1118,0
2014-08-05,20:05:00,3.9858,4.094,3.9858,4.094,1626,0
2014-08-05,20:15:00,4.1728,4.1963,4.1334,4.1944,610,0
2014-08-05,20:20:00,4.1925,4.2318,4.1924,4.1998,1829,0
2014-08-05,20:25:00,4.1925,4.2024,4.1924,4.2024,2540,0
2014-08-05,20:40:00,4.0349,4.0546,4.0349,4.0546,1423,0
2014-08-05,20:45:00,4.0546,4.1334,4.0546,4.1039,3556,0
2014-08-05,20:55:00,3.976,3.976,3.976,3.976,397,0
2014-08-05,21:00:00,4.0744,4.094,4.0744,4.094,813,0
2014-08-05,21:05:00,4.1826,4.1826,4.1826,4.1826,203,0
2014-08-05,21:10:00,4.1334,4.1334,4.1334,4.1334,102,0
2014-08-05,21:25:00,4.1826,4.1826,4.1432,4.1432,610,0
2014-08-05,21:35:00,4.1334,4.1334,4.1334,4.1334,407,0
2014-08-05,21:45:00,4.2024,4.2219,4.1432,4.153,4065,0
2014-08-05,21:50:00,4.1728,4.212,4.1728,4.1728,1016,0
2014-08-06,15:40:00,4.2318,4.2318,4.2318,4.2318,2098,0
2014-08-06,16:20:00,4.3302,4.3302,4.3302,4.3302,102,0
2014-08-06,16:25:00,4.0744,4.0744,4.0448,4.0448,5438,0
2014-08-06,17:15:00,4.3302,4.3302,4.3302,4.3302,813,0
2014-08-06,17:20:00,4.3302,4.3302,4.3302,4.3302,102,0
2014-08-06,17:40:00,4.0744,4.0744,4.0744,4.0744,203,0
2014-08-06,17:45:00,4.3007,4.3007,4.3007,4.3007,102,0
2014-08-06,18:20:00,4.3302,4.3302,4.3302,4.3302,508,0
2014-08-06,19:25:00,4.3203,4.3203,4.3203,4.3203,1126,0
2014-08-06,19:30:00,4.3203,4.3203,4.3203,4.3203,680,0
2014-08-06,20:30:00,4.3203,4.3302,4.0842,4.0842,305,0
2014-08-06,20:50:00,4.0871,4.0871,4.0842,4.0842,541,0
2014-08-07,15:50:00,4.3274,4.3274,4.3274,4.3274,120,0
2014-08-07,16:05:00,4.3105,4.3105,4.3105,4.3105,305,0
2014-08-07,16:10:00,4.3302,4.3302,4.3302,4.3302,102,0
2014-08-07,16:35:00,4.3302,4.3302,4.3302,4.3302,305,0
2014-08-07,17:40:00,4.3302,4.3302,4.3302,4.3302,305,0
2014-08-07,17:50:00,4.3302,4.3302,4.3302,4.3302,3379,0
2014-08-07,19:50:00,4.3302,4.3302,4.3302,4.3302,102,0
2014-08-07,22:00:00,4.1924,4.1924,4.1728,4.1924,305,0
2014-08-08,15:50:00,4.153,4.2947,4.153,4.2947,305,0
2014-08-08,16:15:00,4.3302,4.3302,4.3105,4.3302,937,0
2014-08-08,17:50:00,4.2594,4.3105,4.2594,4.3105,610,0
2014-08-08,18:15:00,4.3302,4.3302,4.3302,4.3302,102,0
2014-08-08,18:55:00,4.3302,4.3302,4.3302,4.3302,203,0
2014-08-08,20:55:00,4.3302,4.3302,4.3302,4.3302,305,0
2014-08-08,21:40:00,4.3302,4.3302,4.3302,4.3302,102,0
2014-08-08,21:55:00,4.1628,4.1628,4.1628,4.1628,203,0
2014-08-11,15:35:00,4.2613,4.2613,4.2613,4.2613,213,0
2014-08-11,17:55:00,4.3597,4.3597,4.3597,4.3597,102,0
2014-08-11,21:20:00,4.3991,4.3991,4.2377,4.2377,1321,0
2014-08-11,21:50:00,4.378,4.378,4.378,4.378,203,0
2014-08-11,21:55:00,4.3843,4.3893,4.3843,4.3893,2439,0
2014-08-12,16:10:00,4.3794,4.4089,4.3498,4.4089,1930,0
2014-08-12,17:10:00,4.34,4.34,4.2318,4.2318,1626,0
2014-08-12,17:15:00,4.212,4.2415,4.212,4.2415,2439,0
2014-08-12,17:20:00,4.2415,4.3007,4.2415,4.3007,864,0
2014-08-12,17:25:00,4.2416,4.2416,4.2416,4.2416,203,0
2014-08-12,19:00:00,4.259,4.259,4.2454,4.2454,1219,0
2014-08-12,19:20:00,4.2712,4.2957,4.2613,4.2613,305,0
2014-08-12,19:25:00,4.2416,4.2416,4.2416,4.2416,102,0
2014-08-12,20:25:00,4.2613,4.2613,4.2416,4.2416,305,0
2014-08-12,20:30:00,4.2416,4.2416,4.2416,4.2416,102,0
2014-08-12,20:35:00,4.2416,4.2416,4.2416,4.2416,102,0
2014-08-12,20:40:00,4.2416,4.2416,4.2416,4.2416,102,0
2014-08-12,20:45:00,4.2416,4.2416,4.2416,4.2416,102,0
2014-08-12,20:50:00,4.2416,4.2416,4.2416,4.2416,102,0
2014-08-12,20:55:00,4.2416,4.2416,4.2416,4.2416,102,0
2014-08-12,21:00:00,4.2416,4.2416,4.2416,4.2416,102,0
2014-08-12,21:05:00,4.2416,4.2712,4.1432,4.2416,2825,0
2014-08-12,21:10:00,4.1574,4.2909,4.1574,4.2909,1423,0
2014-08-12,21:15:00,4.3105,4.3105,4.3105,4.3105,102,0
2014-08-12,21:20:00,4.1728,4.3302,4.1728,4.3302,1829,0
2014-08-12,21:25:00,4.3302,4.5763,4.3302,4.4601,14024,0
2014-08-12,21:30:00,4.4779,4.5073,4.4581,4.4582,18392,0
2014-08-12,21:35:00,4.4779,4.4779,4.4581,4.468,8149,0
2014-08-12,21:40:00,4.4484,4.5073,4.4409,4.5073,9318,0
2014-08-12,21:45:00,4.468,4.4877,4.4384,4.4385,7365,0
2014-08-12,21:50:00,4.4384,4.4384,4.4286,4.4286,2134,0
2014-08-12,21:55:00,4.4286,4.4286,4.4286,4.4286,203,0
2014-08-12,22:00:00,4.4286,4.4286,4.4286,4.4286,305,0
2014-08-13,17:50:00,4.4376,4.4376,4.4376,4.4376,102,0
2014-08-13,18:20:00,4.4877,4.4877,4.4877,4.4877,102,0
2014-08-13,18:35:00,4.527,4.527,4.527,4.527,102,0
2014-08-13,19:15:00,4.527,4.527,4.527,4.527,102,0
2014-08-14,15:50:00,4.4877,4.4877,4.4877,4.4877,1016,0
2014-08-14,18:20:00,4.2416,4.3636,4.2416,4.3636,966,0
2014-08-14,21:15:00,4.281,4.281,4.281,4.281,610,0
2014-08-14,21:20:00,4.3302,4.34,4.2323,4.2323,508,0
2014-08-14,21:25:00,4.281,4.281,4.2613,4.2613,610,0
2014-08-14,22:00:00,4.34,4.3696,4.34,4.3696,813,0
2014-08-15,17:55:00,4.2417,4.2712,4.2416,4.2416,7336,0
2014-08-15,18:25:00,4.2514,4.2514,4.2219,4.2219,5192,0
2014-08-15,18:45:00,4.297,4.297,4.2219,4.2219,1423,0
2014-08-15,18:50:00,4.1924,4.1924,4.1924,4.1924,711,0
2014-08-15,19:25:00,4.1925,4.1925,4.1925,4.1925,264,0
2014-08-15,21:10:00,4.3203,4.3302,4.3203,4.3302,2137,0
2014-08-15,21:15:00,4.281,4.281,4.281,4.281,3049,0
2014-08-15,21:30:00,4.2712,4.2712,4.2712,4.2712,102,0
2014-08-15,21:55:00,4.281,4.281,4.281,4.281,203,0
2014-08-15,22:00:00,4.281,4.3302,4.281,4.3302,508,0
2014-08-18,16:45:00,4.2121,4.2121,4.2121,4.2121,102,0
2014-08-18,19:20:00,4.2318,4.2318,4.1728,4.1728,8738,0
2014-08-18,19:25:00,4.2317,4.3794,4.2219,4.3646,12051,0
2014-08-18,19:30:00,4.3105,4.3597,4.2514,4.3597,3861,0
2014-08-18,19:35:00,4.3302,4.34,4.3302,4.34,2845,0
2014-08-18,20:45:00,4.4384,4.5171,4.4384,4.5171,305,0
2014-08-18,21:10:00,4.4287,4.4384,4.4286,4.4286,6837,0
2014-08-18,21:15:00,4.4286,4.4286,4.2613,4.2712,713,0
2014-08-18,21:30:00,4.2712,4.3202,4.2712,4.3202,610,0
2014-08-18,21:35:00,4.3301,4.3301,4.3301,4.3301,1016,0
2014-08-18,21:45:00,4.3202,4.3202,4.3202,4.3202,407,0
2014-08-18,21:50:00,4.3105,4.3498,4.3105,4.3498,305,0
2014-08-18,21:55:00,4.3203,4.3302,4.3179,4.3203,1930,0
2014-08-18,22:00:00,4.3105,4.3105,4.3105,4.3105,610,0
2014-08-19,17:20:00,4.5467,4.5467,4.5221,4.527,407,0
2014-08-19,17:25:00,4.5565,4.5763,4.4975,4.5763,13312,0
2014-08-19,17:30:00,4.6451,4.6451,4.5368,4.5959,10324,0
2014-08-19,17:35:00,4.6254,4.6254,4.4975,4.4975,7214,0
2014-08-19,17:40:00,4.5368,4.5368,4.4975,4.4975,2642,0
2014-08-19,17:45:00,4.5172,4.6058,4.5074,4.6058,4370,0
2014-08-19,17:50:00,4.5173,4.5173,4.4779,4.4877,4715,0
2014-08-19,17:55:00,4.5073,4.5861,4.5073,4.5861,4877,0
2014-08-19,18:00:00,4.5565,4.5861,4.5073,4.5073,5893,0
2014-08-19,18:05:00,4.5763,4.5763,4.5073,4.5074,813,0
2014-08-19,18:10:00,4.5173,4.5173,4.5074,4.5074,2540,0
2014-08-19,18:15:00,4.5173,4.5173,4.5173,4.5173,203,0
2014-08-19,18:20:00,4.5074,4.6254,4.5073,4.5073,2429,0
2014-08-19,18:25:00,4.5467,4.5467,4.4286,4.4483,3191,0
2014-08-19,18:30:00,4.4286,4.5565,4.4286,4.4385,3251,0
2014-08-19,18:35:00,4.5565,4.5565,4.4384,4.4385,3150,0
2014-08-19,18:40:00,4.527,4.527,4.3597,4.4483,6371,0
2014-08-19,18:45:00,4.4384,4.4384,4.4384,4.4384,2317,0
2014-08-19,21:15:00,4.4384,4.4384,4.4384,4.4384,1357,0
2014-08-19,21:20:00,4.3931,4.3931,4.3931,4.3931,203,0
2014-08-19,21:25:00,4.4286,4.4779,4.4286,4.4779,467,0
2014-08-19,22:00:00,4.4286,4.4286,4.4286,4.4286,203,0
2014-08-20,18:20:00,4.4286,4.4286,4.4286,4.4286,102,0
2014-08-20,20:10:00,4.4286,4.4286,4.4286,4.4286,102,0
2014-08-20,20:40:00,4.4202,4.4286,4.4202,4.4286,203,0
2014-08-20,21:15:00,4.4286,4.4286,4.4286,4.4286,102,0
2014-08-20,21:25:00,4.4286,4.4286,4.4286,4.4286,914,0
2014-08-21,18:40:00,4.409,4.409,4.3498,4.3498,1118,0
2014-08-22,19:15:00,4.527,4.527,4.527,4.527,102,0
2014-08-22,20:35:00,4.281,4.281,4.281,4.281,305,0
2014-08-25,20:20:00,4.5664,4.5664,4.4286,4.5644,1950,0
2014-08-25,21:45:00,4.2909,4.2909,4.2909,4.2909,102,0
2014-08-26,18:45:00,4.291,4.291,4.291,4.291,102,0
2014-08-26,19:00:00,4.4581,4.4581,4.4581,4.4581,203,0
2014-08-26,19:55:00,4.4581,4.4581,4.4581,4.4581,203,0
2014-08-26,20:40:00,4.4779,4.4779,4.4778,4.4778,203,0
2014-08-27,21:45:00,4.3794,4.3794,4.3701,4.3701,203,0
2014-08-28,15:35:00,4.4287,4.4287,4.4287,4.4287,102,0
2014-08-28,15:40:00,4.4286,4.4286,4.4286,4.4286,1154,0
2014-08-28,21:25:00,4.4286,4.4286,4.4286,4.4286,1219,0
2014-08-28,21:45:00,4.4286,4.4286,4.4286,4.4286,813,0
2014-08-28,21:55:00,4.4286,4.4286,4.4286,4.4286,102,0
2014-08-29,15:35:00,4.4779,4.4779,4.4779,4.4779,3353,0
2014-08-29,15:55:00,4.4779,4.4779,4.4779,4.4779,1423,0
2014-08-29,16:05:00,4.4779,4.4779,4.4779,4.4779,5081,0
2014-08-29,16:55:00,4.4779,4.4779,4.4779,4.4779,3049,0
2014-08-29,17:10:00,4.4779,4.4807,4.4483,4.4483,3353,0
2014-08-29,17:35:00,4.4779,4.4779,4.4779,4.4779,3049,0
2014-08-29,17:55:00,4.4779,4.4779,4.4779,4.4779,4065,0
2014-08-29,18:15:00,4.4779,4.4779,4.4611,4.4611,4470,0
2014-08-29,18:20:00,4.468,4.4779,4.468,4.4779,6096,0
2014-08-29,18:55:00,4.4779,4.4779,4.4779,4.4779,10263,0
2014-08-29,19:20:00,4.5753,4.5753,4.5753,4.5753,437,0
2014-08-29,19:30:00,4.4798,4.4798,4.4779,4.4779,1016,0
2014-08-29,20:15:00,4.4779,4.4779,4.4779,4.4779,10161,0
2014-08-29,20:55:00,4.5172,4.5172,4.5172,4.5172,2032,0
2014-08-29,21:50:00,4.5763,4.5763,4.5763,4.5763,102,0
2014-09-02,17:05:00,4.5763,4.5763,4.5664,4.5763,2642,0
2014-09-02,17:45:00,4.5763,4.5773,4.5763,4.5763,508,0
2014-09-02,17:55:00,4.5861,4.5861,4.5861,4.5861,1670,0
2014-09-02,19:10:00,4.6156,4.6156,4.6156,4.6156,550,0
2014-09-02,20:10:00,4.6254,4.6254,4.6254,4.6254,355,0
2014-09-02,20:25:00,4.6747,4.6747,4.6747,4.6747,234,0
2014-09-02,20:40:00,4.6747,4.6747,4.6747,4.6747,102,0
2014-09-02,21:20:00,4.6747,4.6747,4.6747,4.6747,102,0
2014-09-02,21:35:00,4.6697,4.7731,4.6697,4.7731,782,0
2014-09-03,16:10:00,4.4384,4.4385,4.4384,4.4385,407,0
2014-09-03,17:55:00,4.4779,4.4975,4.4779,4.4779,3930,0
2014-09-03,18:00:00,4.4779,4.4779,4.4779,4.4779,711,0
2014-09-03,18:05:00,4.4779,4.4779,4.4779,4.4779,1016,0
2014-09-03,18:10:00,4.4779,4.4779,4.4779,4.4779,4505,0
2014-09-03,21:10:00,4.4817,4.4817,4.4817,4.4817,102,0
2014-09-03,21:20:00,4.5275,4.5368,4.527,4.527,305,0
2014-09-04,18:05:00,4.4188,4.4188,4.4188,4.4188,203,0
2014-09-04,18:20:00,4.4188,4.4188,4.4188,4.4188,934,0
2014-09-04,19:20:00,4.6156,4.6156,4.6156,4.6156,102,0
2014-09-04,21:05:00,4.6156,4.6156,4.6156,4.6156,102,0
2014-09-04,21:55:00,4.4779,4.4779,4.4779,4.4779,3455,0
2014-09-04,22:00:00,4.4779,4.4779,4.4779,4.4779,305,0
2014-09-05,15:35:00,4.4779,4.4779,4.4779,4.4779,221,0
2014-09-05,18:35:00,4.4877,4.4877,4.4779,4.4779,3641,0
2014-09-05,18:40:00,4.4779,4.5073,4.468,4.5073,8959,0
2014-09-05,19:00:00,4.4779,4.4779,4.4779,4.4779,2337,0
2014-09-05,19:05:00,4.468,4.4779,4.468,4.4779,6402,0
2014-09-05,19:10:00,4.4779,4.4779,4.4779,4.4779,1622,0
2014-09-05,19:25:00,4.4877,4.4877,4.4779,4.4779,3963,0
2014-09-05,19:55:00,4.468,4.4779,4.468,4.4779,6703,0
2014-09-05,20:55:00,4.4877,4.4877,4.4779,4.4779,15343,0
2014-09-05,21:20:00,4.4877,4.4877,4.468,4.4779,5893,0
2014-09-05,21:25:00,4.4779,4.4779,4.4779,4.4779,4877,0
2014-09-08,15:35:00,4.4779,4.4877,4.4779,4.4877,3760,0
2014-09-08,15:55:00,4.527,4.527,4.527,4.527,102,0
2014-09-08,16:00:00,4.527,4.527,4.4779,4.527,21013,0
2014-09-08,16:05:00,4.527,4.527,4.527,4.527,1016,0
2014-09-08,16:20:00,4.527,4.5664,4.527,4.5664,3145,0
2014-09-08,16:55:00,4.527,4.527,4.527,4.527,7316,0
2014-09-08,17:45:00,4.527,4.527,4.527,4.527,7688,0
2014-09-08,18:50:00,4.527,4.527,4.527,4.527,20322,0
2014-09-08,19:30:00,4.4779,4.4779,4.4779,4.4779,25403,0
2014-09-08,19:55:00,4.6057,4.6057,4.6057,4.6057,660,0
2014-09-08,20:45:00,4.4779,4.4779,4.4779,4.4779,7926,0
2014-09-08,20:55:00,4.4385,4.4385,4.4385,4.4385,149,0
2014-09-08,21:45:00,4.4779,4.4779,4.4779,4.4779,3455,0
2014-09-08,21:50:00,4.4779,4.4779,4.4779,4.4779,1998,0
2014-09-09,17:35:00,4.655,4.655,4.655,4.655,203,0
2014-09-09,17:45:00,4.5959,4.5959,4.5959,4.5959,407,0
2014-09-09,21:20:00,4.6451,4.6451,4.6451,4.6451,407,0
2014-09-10,16:20:00,4.4779,4.4779,4.4779,4.4779,203,0
2014-09-10,19:30:00,4.655,4.655,4.655,4.655,203,0
2014-09-10,20:35:00,4.6746,4.6747,4.6745,4.6747,4715,0
2014-09-11,16:05:00,4.5547,4.5547,4.5547,4.5547,289,0
2014-09-11,16:35:00,4.527,4.527,4.527,4.527,305,0
2014-09-11,17:25:00,4.527,4.527,4.527,4.527,102,0
2014-09-11,18:25:00,4.4779,4.4779,4.4779,4.4779,102,0
2014-09-11,19:15:00,4.4779,4.4779,4.4779,4.4779,483,0
2014-09-11,19:30:00,4.4779,4.4779,4.4779,4.4779,102,0
2014-09-11,21:25:00,4.6747,4.6747,4.6747,4.6747,407,0
2014-09-11,21:30:00,4.4779,4.4779,4.4779,4.4779,305,0
2014-09-11,21:40:00,4.4877,4.4877,4.4384,4.4384,14345,0
2014-09-11,21:50:00,4.468,4.4779,4.468,4.4779,13707,0
2014-09-12,16:15:00,4.4779,4.6451,4.4779,4.6451,10365,0
2014-09-12,16:20:00,4.4779,4.4779,4.4779,4.4779,10161,0
2014-09-12,17:10:00,4.4975,4.4975,4.4779,4.4779,31479,0
2014-09-12,20:50:00,4.655,4.655,4.6549,4.655,407,0
2014-09-12,21:25:00,4.5763,4.5763,4.5763,4.5763,305,0
2014-09-12,22:00:00,4.5983,4.5983,4.5983,4.5983,102,0
2014-09-15,16:15:00,4.4779,4.4877,4.4779,4.4779,11377,0
2014-09-15,16:35:00,4.4779,4.4779,4.4779,4.4779,38206,0
2014-09-15,20:20:00,4.5565,4.5565,4.5565,4.5565,305,0
2014-09-16,16:30:00,4.4779,4.4779,4.4779,4.4779,20322,0
2014-09-16,18:20:00,4.6451,4.6451,4.6451,4.6451,407,0
2014-09-16,18:55:00,4.5211,4.5211,4.5211,4.5211,142,0
2014-09-16,19:05:00,4.4878,4.4878,4.4878,4.4878,213,0
2014-09-16,20:00:00,4.655,4.655,4.655,4.655,102,0
2014-09-16,20:45:00,4.6156,4.6156,4.6058,4.6058,407,0
2014-09-17,18:00:00,4.4975,4.5585,4.4887,4.5585,2032,0
2014-09-17,18:10:00,4.6451,4.6451,4.6451,4.6451,203,0
2014-09-17,20:20:00,4.6451,4.6451,4.6451,4.6451,102,0
2014-09-17,21:05:00,4.6451,4.6451,4.6451,4.6451,203,0
2014-09-18,15:35:00,4.6254,4.6648,4.6254,4.6648,556,0
2014-09-18,17:35:00,4.5861,4.5861,4.5763,4.5763,290,0
2014-09-18,17:40:00,4.5763,4.6943,4.5763,4.6747,8799,0
2014-09-18,18:25:00,4.4877,4.5172,4.4877,4.4877,3159,0
2014-09-18,19:15:00,4.5073,4.5073,4.5073,4.5073,305,0
2014-09-18,20:00:00,4.7633,4.7633,4.7633,4.7633,102,0
2014-09-18,20:45:00,4.5763,4.5763,4.5763,4.5763,102,0
2014-09-18,20:50:00,4.5565,4.5565,4.5565,4.5565,508,0
2014-09-18,21:10:00,4.7445,4.7445,4.7445,4.7445,735,0
2014-09-18,21:15:00,4.6254,4.6254,4.6156,4.6156,814,0
2014-09-18,21:50:00,4.7435,4.7435,4.7435,4.7435,713,0
2014-09-19,17:15:00,4.6353,4.6353,4.5368,4.5368,712,0
2014-09-19,17:45:00,4.7435,4.7435,4.7435,4.7435,1223,0
2014-09-22,15:35:00,4.7238,4.7238,4.7238,4.7238,406,0
2014-09-22,17:00:00,4.7239,4.7239,4.7238,4.7238,3964,0
2014-09-22,17:05:00,4.7238,4.7238,4.7238,4.7238,2132,0
2014-09-22,17:10:00,4.7238,4.7238,4.7238,4.7238,713,0
2014-09-22,17:25:00,4.6058,4.655,4.6058,4.655,897,0
2014-09-22,17:40:00,4.6747,4.6747,4.6747,4.6747,102,0
2014-09-22,17:55:00,4.7435,4.7435,4.7434,4.7434,408,0
2014-09-22,18:05:00,4.6845,4.6845,4.6845,4.6845,204,0
2014-09-22,18:45:00,4.6943,4.6943,4.6943,4.6943,102,0
2014-09-22,21:40:00,4.7042,4.7042,4.7042,4.7042,102,0
2014-09-23,17:25:00,4.6156,4.6254,4.4975,4.5172,9513,0
2014-09-24,19:00:00,4.5368,4.5368,4.5368,4.5368,4876,0
2014-09-24,19:10:00,4.5368,4.5368,4.5368,4.5368,284,0
2014-09-24,19:25:00,4.4976,4.4976,4.4779,4.4779,1804,0
2014-09-24,19:30:00,4.4877,4.4975,4.4877,4.4975,3887,0
2014-09-24,19:55:00,4.4975,4.4975,4.4975,4.4975,5080,0
2014-09-24,20:15:00,4.4975,4.4975,4.4975,4.4975,14074,0
2014-09-24,21:00:00,4.6156,4.6156,4.6156,4.6156,204,0
2014-09-25,15:35:00,4.6254,4.6254,4.6254,4.6254,102,0
2014-09-25,16:40:00,4.527,4.527,4.527,4.527,1321,0
2014-09-25,16:50:00,4.4976,4.4976,4.4975,4.4975,306,0
2014-09-25,16:55:00,4.3894,4.3894,4.3894,4.3894,1016,0
2014-09-25,17:30:00,4.4975,4.4975,4.4975,4.4975,102,0
2014-09-25,18:40:00,4.4975,4.4975,4.4975,4.4975,713,0
2014-09-25,20:45:00,4.4581,4.4582,4.4581,4.4582,222,0
2014-09-25,21:55:00,4.4779,4.4779,4.4779,4.4779,102,0
