Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,15:35:00,3.8000,3.8000,3.8000,3.8000,100,0
2014-11-14,15:35:00,3.84,3.84,3.8,3.8,3200,0
2014-11-14,15:50:00,3.61,3.6501,3.4001,3.4001,4000,0
2014-11-14,15:55:00,3.41,3.5,3.32,3.32,2151,0
2014-11-14,16:20:00,3.59,3.59,3.59,3.59,1000,0
2014-11-14,16:25:00,3.6,3.6,3.6,3.6,300,0
2014-11-14,16:30:00,3.64,3.64,3.6,3.64,600,0
2014-11-14,16:45:00,3.57,3.57,3.57,3.57,198,0
2014-11-14,17:00:00,3.61,3.62,3.61,3.62,500,0
2014-11-14,17:05:00,3.62,3.62,3.62,3.62,500,0
2014-11-14,17:10:00,3.6746,3.6746,3.6746,3.6746,300,0
2014-11-14,17:15:00,3.6101,3.6101,3.6101,3.6101,300,0
2014-11-14,17:30:00,3.6401,3.6401,3.6401,3.6401,500,0
2014-11-14,17:40:00,3.65,3.65,3.6,3.6,4400,0
2014-11-14,17:45:00,3.63,3.63,3.63,3.63,2000,0
2014-11-14,17:55:00,3.6301,3.72,3.6301,3.72,400,0
2014-11-14,18:30:00,3.63,3.6404,3.63,3.6404,3000,0
2014-11-14,18:55:00,3.6301,3.7,3.63,3.7,600,0
2014-11-14,19:00:00,3.6621,3.6621,3.6621,3.6621,300,0
2014-11-14,19:25:00,3.7,3.7,3.7,3.7,300,0
2014-11-14,20:05:00,3.63,3.64,3.63,3.64,1519,0
2014-11-14,20:55:00,3.6,3.6,3.6,3.6,761,0
2014-11-14,21:05:00,3.5501,3.56,3.55,3.56,2000,0
2014-11-14,21:10:00,3.56,3.6,3.56,3.6,939,0
2014-11-14,21:15:00,3.6999,3.6999,3.6999,3.6999,200,0
2014-11-14,21:25:00,3.56,3.56,3.56,3.56,5000,0
2014-11-14,21:40:00,3.6,3.6,3.6,3.6,981,0
2014-11-14,21:45:00,3.6711,3.6711,3.6,3.6,2000,0
2014-11-14,21:50:00,3.6,3.6,3.6,3.6,1530,0
2014-11-14,21:55:00,3.6,3.6,3.6,3.6,200,0
2014-11-14,22:00:00,3.6,4.01,3.6,4.01,29481,0
2014-11-17,15:35:00,3.796,3.796,3.796,3.796,100,0
2014-11-17,16:35:00,3.73,3.73,3.73,3.73,100,0
2014-11-17,17:50:00,3.9001,3.9001,3.9,3.9001,1000,0
2014-11-17,18:25:00,3.9,3.9,3.9,3.9,500,0
2014-11-17,18:30:00,3.94,3.94,3.94,3.94,100,0
2014-11-17,18:40:00,3.94,3.94,3.85,3.85,600,0
2014-11-17,19:05:00,3.8501,3.8501,3.8501,3.8501,100,0
2014-11-17,19:10:00,3.92,3.92,3.92,3.92,200,0
2014-11-17,19:15:00,3.92,3.95,3.92,3.95,200,0
2014-11-17,19:35:00,3.81,3.85,3.81,3.85,1000,0
2014-11-17,19:40:00,3.9,3.9,3.9,3.9,100,0
2014-11-17,20:35:00,3.837,3.837,3.837,3.837,600,0
2014-11-17,20:45:00,3.8,3.81,3.8,3.81,200,0
2014-11-17,20:55:00,3.73,3.73,3.73,3.73,2000,0
2014-11-17,21:10:00,3.75,3.75,3.75,3.75,2280,0
2014-11-17,21:15:00,3.8949,3.8949,3.8949,3.8949,75,0
2014-11-17,21:45:00,3.88,3.88,3.88,3.88,100,0
2014-11-17,21:55:00,3.9,3.9,3.9,3.9,7400,0
2014-11-17,22:00:00,3.94,4.04,3.94,4.04,25400,0
2014-11-18,16:15:00,4.03,4.03,4.03,4.03,200,0
2014-11-18,16:35:00,4.0199,4.0199,4.0199,4.0199,100,0
2014-11-18,16:45:00,4.02,4.03,4,4,1200,0
2014-11-18,16:55:00,3.9001,3.9001,3.9001,3.9001,1000,0
2014-11-18,17:00:00,3.9001,3.9001,3.9001,3.9001,2300,0
