Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:35:00,1.5401,1.5401,1.5400,1.5400,2000,0
2015-01-27,20:40:00,1.55,1.55,1.55,1.55,100,0
2015-01-27,20:45:00,1.5499,1.5499,1.5499,1.5499,245,0
2015-01-27,20:50:00,1.547,1.5499,1.545,1.5499,400,0
2015-01-27,21:00:00,1.545,1.5575,1.545,1.5575,200,0
2015-01-27,21:05:00,1.545,1.5475,1.545,1.545,2000,0
2015-01-27,21:10:00,1.545,1.545,1.545,1.545,100,0
2015-01-27,21:15:00,1.55,1.55,1.54,1.54,5502,0
2015-01-27,21:20:00,1.54,1.55,1.54,1.55,1000,0
2015-01-27,21:30:00,1.54,1.55,1.54,1.5416,6900,0
2015-01-27,21:35:00,1.5401,1.5401,1.5401,1.5401,1600,0
2015-01-27,21:40:00,1.55,1.55,1.55,1.55,400,0
2015-01-27,21:50:00,1.55,1.56,1.55,1.55,1300,0
2015-01-27,21:55:00,1.555,1.555,1.54,1.54,40524,0
2015-01-27,22:00:00,1.5401,1.56,1.54,1.555,35858,0
2015-01-28,15:35:00,1.59,1.59,1.54,1.54,27600,0
2015-01-28,15:40:00,1.55,1.56,1.5348,1.5348,5800,0
2015-01-28,15:45:00,1.54,1.54,1.54,1.54,200,0
2015-01-28,15:55:00,1.54,1.54,1.54,1.54,1000,0
2015-01-28,16:00:00,1.53,1.53,1.53,1.53,11000,0
2015-01-28,16:05:00,1.54,1.54,1.54,1.54,200,0
2015-01-28,16:10:00,1.53,1.53,1.53,1.53,1600,0
2015-01-28,16:15:00,1.54,1.55,1.54,1.545,15087,0
2015-01-28,16:20:00,1.55,1.55,1.55,1.55,10200,0
2015-01-28,16:25:00,1.54,1.55,1.54,1.55,582,0
2015-01-28,16:30:00,1.54,1.5499,1.54,1.54,5200,0
2015-01-28,16:40:00,1.5482,1.5482,1.54,1.54,250,0
2015-01-28,16:45:00,1.55,1.55,1.55,1.55,350,0
2015-01-28,16:50:00,1.55,1.55,1.54,1.55,2800,0
2015-01-28,16:55:00,1.54,1.54,1.54,1.54,100,0
2015-01-28,17:00:00,1.54,1.55,1.54,1.54,2500,0
2015-01-28,17:05:00,1.53,1.53,1.53,1.53,600,0
2015-01-28,17:10:00,1.54,1.54,1.54,1.54,100,0
