Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,85.66,85.66,85.39,85.63,20723,0
2015-02-03,16:55:00,85.62,85.68,85.45,85.63,11873,0
2015-02-03,17:00:00,85.61,85.64,85.42,85.5,20720,0
2015-02-03,17:05:00,85.49,85.73,85.48,85.59,11500,0
2015-02-03,17:10:00,85.56,85.68,85.44,85.67,6240,0
2015-02-03,17:15:00,85.63,85.84,85.51,85.84,6677,0
2015-02-03,17:20:00,85.78,85.97,85.78,85.97,7002,0
2015-02-03,17:25:00,85.97,85.98,85.82,85.87,10359,0
2015-02-03,17:30:00,85.89,85.95,85.85,85.86,14400,0
2015-02-03,17:35:00,85.9,86.07,85.82,85.98,21410,0
2015-02-03,17:40:00,85.98,86.1,85.91,86.1,14700,0
2015-02-03,17:45:00,86.07,86.26,86.05,86.26,11401,0
2015-02-03,17:50:00,86.19,86.19,86.02,86.02,12202,0
2015-02-03,17:55:00,86.08,86.09,85.86,85.9,40070,0
2015-02-03,18:00:00,85.885,86.02,85.85,85.95,22496,0
2015-02-03,18:05:00,85.95,85.96,85.8,85.87,11300,0
2015-02-03,18:10:00,85.89,86.04,85.85,85.96,7000,0
2015-02-03,18:15:00,85.98,86.24,85.95,86.24,16010,0
2015-02-03,18:20:00,86.17,86.19,86.04,86.07,10400,0
2015-02-03,18:25:00,86.065,86.14,86.04,86.04,9955,0
2015-02-03,18:30:00,86.05,86.18,86.035,86.12,13000,0
2015-02-03,18:35:00,86.12,86.16,86.01,86.02,24131,0
2015-02-03,18:40:00,86.04,86.15,85.99,86.08,9700,0
2015-02-03,18:45:00,86.12,86.21,86.06,86.17,9800,0
2015-02-03,18:50:00,86.19,86.3,86.11,86.125,15196,0
2015-02-03,18:55:00,86.14,86.24,86.07,86.17,12263,0
2015-02-03,19:00:00,86.18,86.24,86.1101,86.17,13556,0
2015-02-03,19:05:00,86.18,86.22,86.1,86.16,26680,0
2015-02-03,19:10:00,86.2,86.21,86.08,86.1001,16800,0
2015-02-03,19:15:00,86.1,86.1,85.97,86.08,15000,0
2015-02-03,19:20:00,86.1099,86.1099,85.99,86.01,14841,0
2015-02-03,19:25:00,86.04,86.2,86.01,86.11,9700,0
2015-02-03,19:30:00,86.115,86.19,86.1,86.17,10772,0
2015-02-03,19:35:00,86.16,86.38,86.14,86.35,37151,0
2015-02-03,19:40:00,86.35,86.4,86.28,86.3399,10908,0
2015-02-03,19:45:00,86.32,86.51,86.305,86.48,17372,0
2015-02-03,19:50:00,86.46,86.61,86.43,86.6,20482,0
2015-02-03,19:55:00,86.62,86.77,86.57,86.72,16413,0
2015-02-03,20:00:00,86.7,86.865,86.69,86.85,21403,0
2015-02-03,20:05:00,86.86,87.0,86.86,86.871,25306,0
2015-02-03,20:10:00,86.9,86.92,86.76,86.89,29001,0
2015-02-03,20:15:00,86.87,87.0,86.86,86.93,26430,0
2015-02-03,20:20:00,86.97,87.11,86.945,87.09,14600,0
2015-02-03,20:25:00,87.06,87.18,87.0,87.0,24377,0
2015-02-03,20:30:00,86.965,87.01,86.92,87.0,14998,0
2015-02-03,20:35:00,87.02,87.32,87.02,87.23,21512,0
2015-02-03,20:40:00,87.26,87.37,87.145,87.345,19736,0
2015-02-03,20:45:00,87.37,87.4,87.27,87.355,17700,0
2015-02-03,20:50:00,87.37,87.545,87.35,87.42,17678,0
