Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-19,20:30:00,4.75,4.8,4.75,4.8,599,0
2013-09-19,20:35:00,4.8,4.8,4.8,4.8,200,0
2013-09-20,16:05:00,4.8,4.8,4.8,4.8,200,0
2013-09-23,15:35:00,4.789,4.789,4.789,4.789,500,0
2013-09-23,15:40:00,4.799,4.799,4.799,4.799,500,0
2013-09-23,15:45:00,4.79,5.189,4.79,5.0,3200,0
2013-09-23,15:50:00,4.95,4.95,4.95,4.95,160,0
2013-09-23,19:30:00,4.85,4.85,4.85,4.85,600,0
2013-09-23,19:35:00,4.85,4.85,4.81,4.81,1390,0
2013-09-24,15:35:00,4.83,4.83,4.83,4.83,100,0
2013-09-26,15:35:00,4.9999,4.9999,4.9999,4.9999,1000,0
2013-09-26,15:40:00,4.98,5.0,4.98,4.99,3200,0
2013-09-26,15:45:00,4.98,5.03,4.98,5.03,2661,0
2013-09-26,15:50:00,5.06,5.06,5.06,5.06,100,0
2013-09-26,16:00:00,5.01,5.01,4.999,4.9999,1940,0
2013-09-26,16:05:00,4.9999,4.9999,4.9999,4.9999,1000,0
2013-09-26,16:45:00,5.0,5.0,5.0,5.0,132,0
2013-09-26,17:35:00,4.98,4.98,4.98,4.98,200,0
2013-09-26,17:45:00,5.0,5.0,4.998,4.998,400,0
2013-09-26,17:50:00,4.99,4.99,4.99,4.99,100,0
2013-09-26,17:55:00,5.0,5.04,5.0,5.0001,2800,0
2013-09-26,18:05:00,5.0,5.0,5.0,5.0,1200,0
2013-09-26,18:10:00,4.999,4.999,4.999,4.999,200,0
2013-09-27,17:50:00,4.81,4.81,4.81,4.81,200,0
2013-09-27,20:40:00,4.9,4.9,4.9,4.9,100,0
2013-09-27,21:20:00,4.9455,4.9455,4.9455,4.9455,1000,0
2013-09-27,21:45:00,4.95,4.95,4.95,4.95,100,0
2013-09-30,15:35:00,4.94,5.11,4.94,5.11,345,0
2013-09-30,22:00:00,4.83,4.83,4.83,4.83,100,0
2013-10-01,15:40:00,5.19,5.19,5.19,5.19,100,0
2013-10-01,15:55:00,5.14,5.14,5.14,5.14,100,0
2013-10-01,16:35:00,5.18,5.18,5.18,5.18,200,0
2013-10-01,17:05:00,5.11,5.11,5.11,5.11,100,0
2013-10-01,18:10:00,5.14,5.14,5.14,5.14,100,0
2013-10-01,18:50:00,5.12,5.12,5.12,5.12,100,0
2013-10-01,19:25:00,5.1,5.139,5.08,5.11,1900,0
2013-10-01,19:55:00,5.079,5.079,5.079,5.079,200,0
2013-10-01,20:10:00,5.08,5.08,5.08,5.08,100,0
2013-10-01,20:45:00,5.08,5.08,5.08,5.08,100,0
2013-10-01,21:10:00,5.08,5.08,5.08,5.08,100,0
2013-10-01,21:35:00,5.08,5.08,5.08,5.08,100,0
2013-10-01,21:50:00,5.04,5.04,5.04,5.04,100,0
2013-10-02,15:35:00,5.0117,5.0117,5.0117,5.0117,1000,0
2013-10-02,15:40:00,5.0208,5.0208,5.0208,5.0208,700,0
2013-10-02,19:40:00,5.069,5.069,5.063,5.063,1000,0
2013-10-02,21:15:00,5.0699,5.0699,5.0699,5.0699,500,0
2013-10-02,21:35:00,5.069,5.07,5.069,5.07,200,0
2013-10-03,15:35:00,5.1,5.1,5.1,5.1,200,0
2013-10-03,17:15:00,5.14,5.14,5.12,5.12,203,0
2013-10-03,17:30:00,5.15,5.15,5.14,5.14,345,0
2013-10-03,18:25:00,5.1404,5.1404,5.1404,5.1404,525,0
2013-10-03,19:00:00,5.14,5.14,5.14,5.14,258,0
2013-10-04,15:35:00,5.15,5.15,5.15,5.15,100,0
2013-10-08,15:40:00,5.2,5.2,5.2,5.2,800,0
2013-10-08,15:45:00,5.348,5.348,5.34,5.34,200,0
2013-10-10,15:35:00,5.2,5.2,5.2,5.2,300,0
2013-10-11,19:45:00,5.25,5.35,5.25,5.35,1200,0
2013-10-11,20:15:00,5.38,5.38,5.2501,5.2501,1000,0
2013-10-11,20:45:00,5.431,5.431,5.43,5.43,998,0
2013-10-11,20:55:00,5.439,5.44,5.439,5.44,500,0
2013-10-11,21:40:00,5.44,5.601,5.44,5.601,3000,0
2013-10-11,21:50:00,5.6001,5.6001,5.6001,5.6001,500,0
2013-10-11,21:55:00,5.7,5.75,5.7,5.75,1400,0
2013-10-15,15:35:00,5.65,5.65,5.65,5.65,100,0
2013-10-15,15:45:00,4.915,4.915,4.915,4.915,100,0
2013-10-15,16:20:00,5.19,5.19,5.1,5.1,4000,0
2013-10-15,16:25:00,5.28,5.31,5.28,5.31,1000,0
2013-10-15,16:30:00,5.28,5.28,5.28,5.28,700,0
2013-10-15,17:55:00,5.21,5.21,5.21,5.21,300,0
2013-10-15,18:30:00,5.0,5.0,5.0,5.0,1350,0
2013-10-15,19:20:00,5.05,5.05,5.05,5.05,100,0
2013-10-15,21:40:00,5.65,5.65,5.35,5.35,1700,0
2013-10-15,21:55:00,5.36,5.36,5.36,5.36,100,0
2013-10-16,18:40:00,5.25,5.26,5.09,5.25,6800,0
2013-10-16,19:40:00,5.01,5.01,5.01,5.01,200,0
2013-10-16,21:20:00,5.16,5.16,5.16,5.16,100,0
2013-10-16,21:35:00,5.1,5.1,5.1,5.1,100,0
2013-10-18,16:45:00,5.2498,5.2498,5.2498,5.2498,200,0
2013-10-18,17:00:00,5.1,5.1,5.1,5.1,1000,0
2013-10-21,20:15:00,5.25,5.25,5.25,5.25,200,0
2013-10-22,18:15:00,5.25,5.25,5.25,5.25,1300,0
2013-10-22,20:30:00,5.0625,5.0625,5.0625,5.0625,200,0
2013-10-22,20:45:00,5.24,5.24,5.24,5.24,300,0
2013-10-23,21:00:00,5.07,5.07,5.07,5.07,100,0
2013-10-23,21:50:00,5.1417,5.1417,5.1417,5.1417,200,0
2013-10-24,20:35:00,5.25,5.25,4.95,4.95,3140,0
2013-10-24,20:45:00,5.18,5.18,5.18,5.18,100,0
2013-10-24,21:10:00,5.24,5.25,5.24,5.25,460,0
2013-10-25,15:35:00,5.34,5.34,5.34,5.34,180,0
2013-10-25,16:15:00,5.01,5.01,4.961,4.961,1000,0
2013-10-25,18:15:00,5.25,5.25,5.25,5.25,200,0
2013-10-25,19:15:00,5.2,5.24,5.15,5.24,300,0
2013-10-28,18:45:00,5.499,5.5,5.13,5.5,2880,0
2013-10-28,18:50:00,5.4,5.4,5.4,5.4,100,0
2013-10-28,18:55:00,5.4,5.4,5.35,5.35,300,0
2013-10-28,19:25:00,5.37,5.37,5.37,5.37,100,0
2013-10-28,21:00:00,5.18,5.454,5.18,5.454,255,0
2013-10-29,16:50:00,5.25,5.25,5.25,5.25,300,0
2013-10-30,19:20:00,5.11,5.11,5.11,5.11,1200,0
2013-10-30,20:30:00,5.2,5.2,5.2,5.2,100,0
2013-10-31,18:50:00,5.73,5.73,5.73,5.73,174,0
2013-11-01,20:00:00,5.15,5.15,5.15,5.15,200,0
2013-11-01,20:10:00,5.509,5.51,5.15,5.51,600,0
2013-11-04,15:35:00,5.5,5.5,5.5,5.5,1000,0
2013-11-04,19:50:00,5.46,5.46,5.17,5.17,500,0
2013-11-05,21:00:00,5.17,5.17,5.17,5.17,100,0
2013-11-05,22:00:00,5.19,5.19,5.19,5.19,100,0
2013-11-06,21:00:00,5.21,5.21,5.21,5.21,200,0
2013-11-07,21:00:00,5.21,5.21,5.21,5.21,100,0
2013-11-08,15:35:00,5.24,5.24,5.24,5.24,100,0
2013-11-08,17:45:00,5.2,5.2,5.2,5.2,500,0
2013-11-08,18:10:00,5.2,5.85,5.2,5.85,3120,0
2013-11-08,21:00:00,5.21,5.24,5.21,5.24,1600,0
2013-11-11,15:35:00,5.78,5.85,5.78,5.85,300,0
2013-11-11,16:05:00,5.8,5.8,5.76,5.76,1000,0
2013-11-11,16:15:00,5.76,5.76,5.75,5.75,1400,0
2013-11-11,17:05:00,5.5627,5.5627,5.5627,5.5627,198,0
2013-11-11,17:30:00,5.69,5.8,5.605,5.8,1200,0
2013-11-11,17:40:00,5.8,5.8,5.8,5.8,500,0
2013-11-11,20:25:00,5.82,5.82,5.82,5.82,900,0
2013-11-11,21:40:00,5.8144,5.8144,5.8144,5.8144,250,0
2013-11-11,22:00:00,5.786,5.786,5.61,5.776,300,0
2013-11-12,22:00:00,5.3,5.71,5.3,5.71,200,0
2013-11-13,15:35:00,5.75,5.75,5.75,5.75,300,0
2013-11-13,20:20:00,5.6001,5.6001,5.5,5.5,618,0
2013-11-13,21:00:00,5.749,5.75,5.5,5.5,2100,0
2013-11-15,16:00:00,5.7476,5.7476,5.7476,5.7476,1000,0
2013-11-15,18:15:00,5.67,5.67,5.67,5.67,100,0
2013-11-15,18:30:00,5.75,5.75,5.75,5.75,1000,0
2013-11-18,15:50:00,5.749,5.75,5.74,5.75,2800,0
2013-11-19,18:25:00,5.75,5.75,5.73,5.75,1172,0
2013-11-20,21:40:00,5.55,5.55,5.55,5.55,500,0
2013-11-21,21:45:00,5.57,5.57,5.56,5.56,1300,0
2013-11-22,15:35:00,5.58,5.58,5.56,5.56,900,0
2013-11-22,16:20:00,5.56,5.56,5.56,5.56,100,0
2013-11-22,17:05:00,5.57,5.58,5.57,5.58,1100,0
2013-11-25,15:35:00,5.7,5.7,5.7,5.7,200,0
2013-11-25,21:50:00,5.33,5.33,5.3,5.3,4400,0
2013-11-26,15:35:00,5.35,5.35,5.35,5.35,136,0
2013-11-26,17:30:00,5.44,5.44,5.44,5.44,200,0
2013-11-26,18:35:00,5.41,5.41,5.41,5.41,300,0
2013-11-26,21:05:00,5.44,5.44,5.44,5.44,400,0
2013-11-26,22:00:00,5.36,5.36,5.36,5.36,100,0
2013-12-02,15:35:00,5.36,5.36,5.36,5.36,100,0
2013-12-02,19:45:00,5.43,5.43,5.41,5.41,400,0
2013-12-03,18:15:00,5.3637,5.3637,5.3637,5.3637,2000,0
2013-12-05,15:45:00,5.51,5.51,5.5,5.5,1400,0
2013-12-06,15:35:00,5.45,5.45,5.45,5.45,1000,0
2013-12-09,16:20:00,5.44,5.6,5.44,5.6,4600,0
2013-12-09,16:25:00,5.61,5.65,5.6,5.6,900,0
2013-12-09,16:40:00,5.51,5.51,5.51,5.51,200,0
2013-12-09,17:00:00,5.5,5.5,5.5,5.5,2100,0
2013-12-11,19:15:00,5.51,5.51,5.51,5.51,200,0
2013-12-11,19:25:00,5.51,5.51,5.51,5.51,300,0
2013-12-11,21:30:00,5.48,5.48,5.48,5.48,100,0
2013-12-13,21:20:00,5.3,5.3,5.3,5.3,290,0
2013-12-13,21:30:00,5.499,5.499,5.499,5.499,300,0
2013-12-13,22:00:00,5.4401,5.4401,5.4401,5.4401,100,0
2013-12-17,15:35:00,5.47,5.47,5.47,5.47,300,0
2013-12-18,18:00:00,5.499,5.499,5.499,5.499,500,0
2013-12-18,18:20:00,5.499,5.5,5.499,5.5,900,0
2013-12-19,18:55:00,5.4999,5.4999,5.4999,5.4999,3900,0
2013-12-20,21:20:00,5.5,5.5,5.48,5.5,1770,0
2013-12-20,21:55:00,5.55,5.55,5.55,5.55,785,0
2013-12-20,22:00:00,5.56,5.75,5.56,5.75,1300,0
2013-12-26,21:50:00,5.749,5.75,5.698,5.698,1500,0
2013-12-27,21:45:00,5.75,5.75,5.75,5.75,900,0
2013-12-30,15:35:00,5.66,5.66,5.66,5.66,107,0
2013-12-30,19:00:00,5.749,5.75,5.749,5.75,300,0
2013-12-30,21:00:00,5.7499,5.75,5.7499,5.75,386,0
2013-12-30,21:05:00,5.3701,5.42,5.3701,5.42,300,0
2013-12-30,22:00:00,5.75,5.75,5.75,5.75,128,0
2013-12-31,15:45:00,5.62,5.62,5.62,5.62,200,0
2013-12-31,15:50:00,5.62,5.62,5.6,5.6,1300,0
2013-12-31,16:25:00,5.68,5.68,5.68,5.68,300,0
2013-12-31,21:55:00,5.69,5.75,5.69,5.75,879,0
2013-12-31,22:00:00,5.84,5.84,5.84,5.84,102,0
2014-01-02,19:10:00,5.75,5.75,5.401,5.401,3000,0
2014-01-02,20:50:00,5.78,5.78,5.78,5.78,800,0
2014-01-03,15:40:00,5.86,5.86,5.85,5.85,880,0
2014-01-03,15:55:00,5.849,5.9,5.849,5.85,4220,0
2014-01-03,16:30:00,5.866,5.866,5.866,5.866,1000,0
2014-01-03,16:35:00,5.85,5.85,5.85,5.85,1200,0
2014-01-03,16:50:00,5.85,5.85,5.85,5.85,1000,0
2014-01-03,21:20:00,5.829,5.83,5.829,5.83,200,0
2014-01-03,21:30:00,5.8,5.8,5.8,5.8,100,0
2014-01-06,15:45:00,5.8,5.8,5.5116,5.5116,1876,0
2014-01-06,16:45:00,5.7,5.7,5.7,5.7,500,0
2014-01-06,20:15:00,5.75,5.75,5.75,5.75,5000,0
2014-01-07,18:25:00,5.5001,5.5001,5.5001,5.5001,200,0
2014-01-07,19:05:00,5.75,5.75,5.75,5.75,199,0
2014-01-08,18:35:00,5.5,5.505,5.5,5.505,200,0
2014-01-08,21:35:00,5.849,5.85,5.849,5.85,1500,0
2014-01-13,16:15:00,5.849,5.85,5.849,5.85,900,0
2014-01-13,16:45:00,5.85,5.85,5.83,5.85,1642,0
2014-01-13,17:20:00,5.989,5.989,5.989,5.989,500,0
2014-01-13,18:00:00,5.95,5.95,5.95,5.95,200,0
2014-01-13,18:05:00,5.85,5.85,5.85,5.85,200,0
2014-01-13,19:05:00,5.9,5.9,5.9,5.9,2400,0
2014-01-13,19:15:00,5.95,5.97,5.95,5.95,5200,0
2014-01-13,20:10:00,5.93,5.93,5.93,5.93,600,0
2014-01-13,21:15:00,5.9,5.93,5.9,5.9,2100,0
2014-01-13,21:45:00,5.9,5.9,5.89,5.9,550,0
2014-01-17,17:45:00,5.8999,5.8999,5.8999,5.8999,1500,0
2014-01-17,17:50:00,5.8999,5.8999,5.8999,5.8999,1000,0
2014-01-17,18:00:00,5.889,5.889,5.85,5.889,700,0
2014-01-17,19:10:00,5.85,5.89,5.845,5.845,1000,0
2014-01-17,19:50:00,5.85,5.85,5.85,5.85,300,0
2014-01-21,18:20:00,5.895,5.895,5.85,5.86,400,0
2014-01-21,19:15:00,5.89,5.939,5.889,5.939,500,0
2014-01-21,20:05:00,5.88,5.93,5.88,5.93,400,0
2014-01-21,20:10:00,5.91,5.94,5.89,5.94,1600,0
2014-01-21,21:50:00,5.88,5.88,5.856,5.856,200,0
2014-01-21,21:55:00,5.848,5.94,5.848,5.94,2900,0
2014-01-21,22:00:00,5.94,5.94,5.94,5.94,200,0
2014-01-22,18:55:00,5.668,5.668,5.668,5.668,1900,0
2014-01-22,21:55:00,5.94,5.95,5.94,5.95,1200,0
2014-01-24,22:00:00,5.95,5.95,5.95,5.95,200,0
2014-01-27,21:15:00,5.9,5.9,5.9,5.9,500,0
2014-01-27,21:30:00,5.92,5.92,5.92,5.92,100,0
2014-01-27,21:40:00,5.894,5.894,5.894,5.894,100,0
2014-01-27,21:45:00,5.95,5.95,5.95,5.95,3283,0
2014-01-29,19:00:00,5.53,5.53,5.53,5.53,712,0
2014-01-29,19:15:00,5.866,5.866,5.866,5.866,100,0
2014-02-03,18:40:00,5.71,5.71,5.71,5.71,400,0
2014-02-07,15:50:00,5.57,5.57,5.57,5.57,200,0
2014-02-10,19:00:00,5.6,5.6,5.58,5.6,1006,0
2014-02-10,20:45:00,5.7,5.76,5.65,5.67,6721,0
2014-02-10,20:55:00,5.638,5.7,5.62,5.7,1100,0
2014-02-10,21:00:00,5.72,5.72,5.64,5.68,1100,0
2014-02-11,15:35:00,5.55,5.55,5.54,5.54,400,0
2014-02-11,16:00:00,5.85,5.85,5.8499,5.8499,850,0
2014-02-11,16:50:00,5.79,5.79,5.79,5.79,100,0
2014-02-11,17:05:00,5.79,5.9,5.79,5.84,3700,0
2014-02-11,17:10:00,5.85,5.85,5.85,5.85,100,0
2014-02-11,17:15:00,5.85,5.85,5.85,5.85,100,0
2014-02-11,17:20:00,5.9,5.9,5.8999,5.8999,3400,0
2014-02-11,19:30:00,5.851,5.86,5.85,5.86,1100,0
2014-02-11,20:30:00,5.9,5.9,5.8999,5.8999,3400,0
2014-02-11,22:00:00,5.88,5.88,5.88,5.88,100,0
2014-02-12,15:35:00,5.87,5.87,5.87,5.87,400,0
2014-02-12,17:15:00,5.65,5.65,5.65,5.65,100,0
2014-02-12,17:20:00,5.7,5.85,5.63,5.63,2196,0
2014-02-12,18:15:00,5.72,5.72,5.72,5.72,200,0
2014-02-12,21:15:00,5.7,5.7,5.7,5.7,700,0
2014-02-12,21:30:00,5.72,5.72,5.7,5.7,400,0
2014-02-13,19:05:00,5.612,5.612,5.612,5.612,150,0
2014-02-13,21:20:00,5.85,5.86,5.85,5.86,500,0
2014-02-14,20:00:00,5.61,5.61,5.6,5.6,620,0
2014-02-18,16:05:00,5.55,5.55,5.4,5.4,5000,0
2014-02-18,16:10:00,5.75,5.75,5.75,5.75,700,0
2014-02-18,20:25:00,5.7,5.7,5.7,5.7,100,0
2014-02-18,21:00:00,5.65,5.65,5.65,5.65,100,0
2014-02-19,15:35:00,5.63,5.63,5.63,5.63,100,0
2014-02-19,17:10:00,5.6,5.6,5.55,5.581,5500,0
2014-02-19,17:15:00,5.55,5.55,5.55,5.55,100,0
2014-02-19,21:15:00,5.59,5.59,5.55,5.55,3200,0
2014-02-19,21:25:00,5.55,5.55,5.55,5.55,200,0
2014-02-19,21:55:00,5.65,5.65,5.65,5.65,1100,0
2014-02-20,16:25:00,5.6103,5.6103,5.6103,5.6103,100,0
2014-02-21,16:00:00,5.64,5.65,5.64,5.65,1000,0
2014-02-21,17:25:00,5.68,5.71,5.57,5.71,1680,0
2014-02-21,20:55:00,5.75,5.75,5.75,5.75,200,0
2014-02-21,21:10:00,5.75,5.75,5.75,5.75,240,0
2014-02-21,22:00:00,5.8,5.8,5.8,5.8,370,0
2014-02-24,20:00:00,5.8,5.8,5.8,5.8,2100,0
2014-02-24,20:55:00,5.82,5.82,5.82,5.82,100,0
2014-02-24,21:10:00,5.8,5.801,5.8,5.8,2500,0
2014-02-25,19:50:00,5.75,5.7501,5.75,5.7501,2000,0
2014-02-25,20:55:00,5.75,5.7501,5.75,5.7501,1400,0
2014-02-26,16:05:00,5.8,5.802,5.7899,5.7899,2940,0
2014-02-26,21:00:00,5.65,5.65,5.65,5.65,100,0
2014-02-28,16:40:00,5.6,5.6,5.6,5.6,1000,0
2014-02-28,19:40:00,5.751,5.751,5.75,5.75,1100,0
2014-02-28,20:45:00,5.7,5.7,5.7,5.7,100,0
2014-02-28,21:20:00,5.701,5.701,5.6,5.6,1500,0
2014-02-28,21:45:00,5.5749,5.5749,5.5749,5.5749,356,0
2014-02-28,22:00:00,5.58,5.58,5.58,5.58,252,0
2014-03-05,22:00:00,5.75,5.75,5.73,5.75,1400,0
2014-03-06,18:45:00,5.7,5.7,5.44,5.6,3279,0
2014-03-06,19:05:00,5.44,5.4761,5.42,5.4761,7264,0
2014-03-06,19:10:00,5.45,5.45,5.42,5.42,200,0
2014-03-06,21:35:00,5.48,5.48,5.48,5.48,100,0
2014-03-07,18:25:00,5.5101,5.5101,5.5101,5.5101,200,0
2014-03-07,19:15:00,5.65,5.65,5.65,5.65,300,0
2014-03-07,19:50:00,5.749,5.749,5.55,5.55,3100,0
2014-03-07,20:30:00,5.59,5.59,5.59,5.59,200,0
2014-03-07,20:40:00,5.59,5.59,5.59,5.59,100,0
2014-03-07,21:05:00,5.59,5.59,5.59,5.59,200,0
2014-03-07,21:50:00,5.6001,5.6001,5.6001,5.6001,200,0
2014-03-10,20:05:00,5.63,5.63,5.55,5.59,1100,0
2014-03-10,20:10:00,5.6,5.6,5.56,5.56,600,0
2014-03-10,20:15:00,5.56,5.56,5.56,5.56,200,0
2014-03-10,20:20:00,5.56,5.59,5.56,5.59,500,0
2014-03-12,20:40:00,5.55,5.55,5.55,5.55,100,0
2014-03-13,21:00:00,5.52,5.52,5.52,5.52,400,0
2014-03-14,19:40:00,5.73,5.73,5.53,5.53,559,0
2014-03-18,19:55:00,5.522,5.522,5.52,5.52,400,0
2014-03-19,15:55:00,5.531,5.531,5.53,5.53,500,0
2014-03-19,21:00:00,5.65,5.65,5.65,5.65,200,0
2014-03-20,15:20:00,5.5381,5.5381,5.5381,5.5381,590,0
2014-03-20,18:10:00,5.53,5.53,5.53,5.53,200,0
2014-03-20,18:25:00,5.57,5.57,5.52,5.52,800,0
2014-03-21,16:20:00,5.6,5.6,5.6,5.6,1000,0
2014-03-21,16:40:00,5.65,5.65,5.65,5.65,300,0
2014-03-21,16:45:00,5.65,5.65,5.65,5.65,100,0
2014-03-21,16:55:00,5.65,5.65,5.65,5.65,300,0
2014-03-21,17:00:00,5.65,5.65,5.65,5.65,1386,0
2014-03-24,14:35:00,5.66,5.66,5.66,5.66,100,0
2014-03-24,20:00:00,5.65,5.65,5.65,5.65,500,0
2014-03-24,21:00:00,5.54,5.54,5.54,5.54,100,0
2014-03-25,14:50:00,5.52,5.52,5.4,5.5,7994,0
2014-03-25,14:55:00,5.49,5.5,5.49,5.4999,4912,0
2014-03-25,15:10:00,5.4999,5.4999,5.4999,5.4999,100,0
2014-03-25,20:55:00,5.4101,5.4101,5.4101,5.4101,500,0
2014-03-26,15:45:00,5.4,5.4,5.4,5.4,500,0
2014-03-26,16:15:00,5.4,5.42,5.35,5.42,1700,0
2014-03-26,16:20:00,5.42,5.44,5.42,5.4301,300,0
2014-03-26,17:15:00,5.37,5.37,5.37,5.37,100,0
2014-03-26,19:15:00,5.37,5.37,5.37,5.37,200,0
2014-03-28,16:55:00,5.4,5.448,5.4,5.448,1300,0
2014-03-28,17:00:00,5.43,5.48,5.4,5.43,1500,0
2014-03-28,17:05:00,5.46,5.46,5.45,5.45,300,0
2014-03-28,17:10:00,5.44,5.44,5.44,5.44,100,0
2014-03-28,18:10:00,5.5,5.5,5.5,5.5,200,0
2014-03-28,18:15:00,5.5001,5.5001,5.46,5.47,2394,0
2014-03-28,20:00:00,5.35,5.35,5.35,5.35,100,0
2014-03-28,20:55:00,5.35,5.35,5.35,5.35,147,0
2014-03-28,21:00:00,5.36,5.36,5.36,5.36,100,0
2014-03-31,15:35:00,5.55,5.55,5.55,5.55,358,0
2014-03-31,21:00:00,5.36,5.36,5.36,5.36,200,0
2014-03-31,21:55:00,5.57,5.57,5.57,5.57,800,0
2014-04-01,20:55:00,5.4,5.4,5.4,5.4,300,0
2014-04-01,22:00:00,5.42,5.42,5.42,5.42,100,0
2014-04-02,15:35:00,5.35,5.35,5.35,5.35,965,0
2014-04-02,18:55:00,5.712,5.712,5.712,5.712,400,0
2014-04-02,20:15:00,5.566,5.566,5.566,5.566,100,0
2014-04-02,21:10:00,5.42,5.42,5.42,5.42,200,0
2014-04-03,15:35:00,5.4,5.4,5.4,5.4,4936,0
2014-04-03,17:40:00,5.42,5.42,5.39,5.39,2300,0
2014-04-03,22:00:00,5.53,5.53,5.53,5.53,100,0
2014-04-04,17:50:00,5.45,5.45,5.36,5.36,2825,0
2014-04-04,18:20:00,5.37,5.37,5.37,5.37,100,0
2014-04-04,19:20:00,5.674,5.674,5.67,5.67,450,0
2014-04-04,20:45:00,5.68,5.68,5.68,5.68,100,0
2014-04-04,21:50:00,5.49,5.5,5.49,5.5,300,0
