Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:45:00,7.61,7.65,7.61,7.65,6900,0
2015-02-02,21:50:00,7.64,7.645,7.6,7.61,10700,0
2015-02-02,21:55:00,7.62,7.62,7.54,7.59,21090,0
2015-02-02,22:00:00,7.59,7.68,7.58,7.63,52938,0
2015-02-03,15:35:00,7.67,7.82,7.67,7.82,5173,0
2015-02-03,15:40:00,7.82,7.94,7.8,7.9043,4430,0
2015-02-03,15:45:00,7.92,7.96,7.86,7.96,4688,0
2015-02-03,15:50:00,7.96,7.96,7.88,7.9,1600,0
2015-02-03,15:55:00,7.92,7.95,7.91,7.95,5515,0
2015-02-03,16:00:00,7.95,7.98,7.93,7.98,4291,0
2015-02-03,16:05:00,7.98,7.98,7.94,7.95,3000,0
2015-02-03,16:10:00,7.96,7.98,7.95,7.96,1700,0
2015-02-03,16:15:00,7.95,7.97,7.92,7.94,6156,0
2015-02-03,16:20:00,7.94,7.94,7.89,7.89,2400,0
2015-02-03,16:25:00,7.92,7.95,7.88,7.9,11173,0
2015-02-03,16:30:00,7.95,7.95,7.93,7.93,6200,0
2015-02-03,16:40:00,7.95,7.95,7.95,7.95,200,0
2015-02-03,16:45:00,7.95,7.95,7.95,7.95,400,0
2015-02-03,16:50:00,7.93,7.93,7.87,7.87,1800,0
2015-02-03,16:55:00,7.88,7.89,7.8797,7.89,3000,0
2015-02-03,17:05:00,7.89,7.91,7.89,7.91,400,0
2015-02-03,17:15:00,7.91,7.93,7.91,7.91,1100,0
2015-02-03,17:25:00,7.92,7.92,7.88,7.895,2200,0
2015-02-03,17:30:00,7.89,7.91,7.89,7.91,2100,0
2015-02-03,17:35:00,7.9,7.9,7.9,7.9,400,0
2015-02-03,17:40:00,7.905,7.905,7.905,7.905,100,0
2015-02-03,17:45:00,7.9,7.92,7.9,7.92,26800,0
2015-02-03,17:50:00,7.92,7.92,7.89,7.9,2500,0
2015-02-03,17:55:00,7.89,7.89,7.86,7.87,5000,0
2015-02-03,18:00:00,7.88,7.88,7.85,7.87,800,0
2015-02-03,18:05:00,7.88,7.89,7.88,7.89,200,0
2015-02-03,18:10:00,7.88,7.9,7.86,7.88,3906,0
2015-02-03,18:15:00,7.91,7.91,7.88,7.89,1200,0
2015-02-03,18:20:00,7.89,7.89,7.86,7.86,700,0
2015-02-03,18:25:00,7.8484,7.8484,7.83,7.83,932,0
2015-02-03,18:30:00,7.83,7.84,7.83,7.84,3100,0
2015-02-03,18:35:00,7.84,7.84,7.83,7.83,1600,0
2015-02-03,18:40:00,7.83,7.83,7.8,7.81,6779,0
2015-02-03,18:45:00,7.81,7.85,7.81,7.85,3600,0
2015-02-03,18:50:00,7.86,7.86,7.86,7.86,200,0
2015-02-03,18:55:00,7.85,7.86,7.85,7.86,500,0
2015-02-03,19:00:00,7.884,7.884,7.884,7.884,1050,0
2015-02-03,19:05:00,7.86,7.89,7.85,7.89,1520,0
2015-02-03,19:10:00,7.91,7.91,7.85,7.9,4700,0
2015-02-03,19:15:00,7.9,7.94,7.8999,7.93,8590,0
2015-02-03,19:20:00,7.9,7.9,7.9,7.9,100,0
2015-02-03,19:25:00,7.92,7.92,7.92,7.92,400,0
2015-02-03,19:30:00,7.92,7.92,7.91,7.91,700,0
2015-02-03,19:35:00,7.93,7.93,7.93,7.93,200,0
2015-02-03,19:40:00,7.9,7.9,7.9,7.9,200,0
2015-02-03,19:45:00,7.93,7.93,7.91,7.9299,2500,0
2015-02-03,19:50:00,7.9,7.95,7.9,7.95,2500,0
2015-02-03,19:55:00,7.93,7.93,7.9,7.9,1900,0
2015-02-03,20:00:00,7.92,7.92,7.9,7.9,9706,0
2015-02-03,20:05:00,7.91,7.94,7.91,7.91,3700,0
2015-02-03,20:10:00,7.93,7.93,7.9,7.9,1200,0
2015-02-03,20:15:00,7.91,7.92,7.91,7.92,1415,0
2015-02-03,20:20:00,7.92,7.9201,7.91,7.91,2604,0
2015-02-03,20:25:00,7.9,7.911,7.9,7.91,2912,0
2015-02-03,20:30:00,7.92,7.92,7.91,7.91,2100,0
2015-02-03,20:35:00,7.91,7.92,7.9,7.9001,20212,0
2015-02-03,20:40:00,7.9,7.91,7.9,7.91,2891,0
2015-02-03,20:45:00,7.91,7.91,7.9,7.9,700,0
2015-02-03,20:50:00,7.91,7.92,7.91,7.92,2500,0
2015-02-03,20:55:00,7.91,7.93,7.91,7.92,600,0
2015-02-03,21:00:00,7.93,7.96,7.92,7.96,10035,0
2015-02-03,21:05:00,7.96,7.97,7.95,7.96,5100,0
2015-02-03,21:10:00,7.96,7.98,7.96,7.98,3100,0
2015-02-03,21:15:00,7.98,8.0,7.955,8.0,22073,0
2015-02-03,21:20:00,7.99,8.0,7.97,7.971,3900,0
2015-02-03,21:25:00,7.97,8.0,7.97,8.0,8231,0
2015-02-03,21:30:00,8.0,8.02,7.99,8.0,16478,0
2015-02-03,21:35:00,8.0,8.0,7.97,7.98,5245,0
2015-02-03,21:40:00,7.98,8.0,7.98,8.0,3300,0
2015-02-03,21:45:00,8.0,8.02,8.0,8.0,9436,0
2015-02-03,21:50:00,8.0,8.02,8.0,8.0,10526,0
2015-02-03,21:55:00,8.01,8.05,7.99,8.03,24784,0
2015-02-03,22:00:00,8.03,8.05,7.96,7.97,55224,0
2015-02-04,15:35:00,7.89,7.89,7.86,7.86,1000,0
2015-02-04,15:40:00,7.88,7.93,7.88,7.93,2100,0
2015-02-04,15:45:00,7.94,7.97,7.94,7.97,500,0
2015-02-04,15:50:00,7.89,7.89,7.89,7.89,100,0
2015-02-04,15:55:00,7.91,7.91,7.9,7.91,3000,0
2015-02-04,16:00:00,7.97,8.05,7.97,8.05,6308,0
2015-02-04,16:05:00,8.05,8.05,7.99,7.99,3067,0
2015-02-04,16:10:00,8.02,8.02,7.97,7.98,500,0
2015-02-04,16:15:00,7.95,7.98,7.95,7.95,400,0
2015-02-04,16:20:00,7.96,7.96,7.96,7.96,300,0
2015-02-04,16:25:00,7.94,7.94,7.9,7.94,4600,0
2015-02-04,16:30:00,7.93,7.94,7.92,7.94,1400,0
2015-02-04,16:35:00,7.96,7.96,7.96,7.96,200,0
2015-02-04,16:40:00,7.93,7.94,7.93,7.94,200,0
2015-02-04,16:45:00,7.94,7.94,7.9235,7.93,1110,0
2015-02-04,16:55:00,7.92,7.92,7.92,7.92,100,0
2015-02-04,17:00:00,7.9002,7.9002,7.9001,7.9001,1225,0
2015-02-04,17:05:00,7.93,7.95,7.925,7.93,2400,0
2015-02-04,17:10:00,7.95,7.97,7.95,7.97,900,0
2015-02-04,17:15:00,7.96,7.97,7.92,7.96,7074,0
2015-02-04,17:20:00,7.93,7.93,7.9,7.9,5500,0
2015-02-04,17:30:00,7.94,7.95,7.94,7.95,800,0
2015-02-04,17:35:00,7.98,8.05,7.98,8.05,700,0
2015-02-04,17:40:00,8.05,8.05,8.05,8.05,100,0
2015-02-04,17:45:00,8.049,8.05,8.049,8.05,6611,0
2015-02-04,17:50:00,8.05,8.05,8.0,8.03,2600,0
2015-02-04,18:00:00,8.0317,8.05,8.01,8.05,2147,0
2015-02-04,18:05:00,8.04,8.04,7.97,7.99,1600,0
2015-02-04,18:10:00,7.98,8.0,7.97,8.0,3190,0
2015-02-04,18:15:00,8.0,8.0,8.0,8.0,200,0
2015-02-04,18:20:00,7.97,7.97,7.97,7.97,400,0
2015-02-04,18:30:00,7.99,7.99,7.961,7.984,1600,0
2015-02-04,18:35:00,7.97,7.97,7.97,7.97,500,0
2015-02-04,18:40:00,7.96,7.96,7.9,7.93,9332,0
2015-02-04,18:50:00,7.98,7.98,7.96,7.96,200,0
2015-02-04,19:00:00,7.97,7.97,7.97,7.97,400,0
2015-02-04,19:05:00,7.96,7.96,7.96,7.96,400,0
2015-02-04,19:10:00,7.97,7.97,7.95,7.97,1900,0
2015-02-04,19:15:00,7.97,7.97,7.97,7.97,200,0
2015-02-04,19:20:00,7.97,7.97,7.97,7.97,200,0
2015-02-04,19:25:00,7.96,7.97,7.95,7.97,5994,0
2015-02-04,19:30:00,7.975,7.99,7.96,7.96,700,0
2015-02-04,19:40:00,7.975,7.975,7.96,7.975,500,0
2015-02-04,19:45:00,7.975,7.975,7.975,7.975,1960,0
2015-02-04,19:55:00,7.96,7.96,7.96,7.96,100,0
2015-02-04,20:00:00,7.96,7.96,7.95,7.95,2600,0
2015-02-04,20:05:00,7.95,7.97,7.95,7.96,2500,0
2015-02-04,20:10:00,7.96,7.96,7.96,7.96,100,0
2015-02-04,20:20:00,7.9897,7.99,7.96,7.96,900,0
2015-02-04,20:25:00,7.965,7.9799,7.965,7.9799,500,0
2015-02-04,20:30:00,7.98,7.99,7.98,7.98,3339,0
2015-02-04,20:35:00,7.96,7.96,7.85,7.92,9330,0
2015-02-04,20:40:00,7.95,7.95,7.94,7.95,1446,0
2015-02-04,20:45:00,7.94,7.94,7.94,7.94,200,0
2015-02-04,20:50:00,7.95,7.95,7.94,7.95,1873,0
2015-02-04,20:55:00,7.94,7.94,7.92,7.92,500,0
2015-02-04,21:00:00,7.93,7.93,7.93,7.93,300,0
2015-02-04,21:05:00,7.92,7.92,7.91,7.915,10076,0
2015-02-04,21:10:00,7.89,7.9,7.89,7.89,2818,0
2015-02-04,21:15:00,7.88,7.89,7.88,7.89,1200,0
2015-02-04,21:20:00,7.9,7.92,7.9,7.91,10273,0
2015-02-04,21:25:00,7.91,7.91,7.91,7.91,600,0
2015-02-04,21:30:00,7.9,7.91,7.9,7.9001,1900,0
2015-02-04,21:35:00,7.9001,7.92,7.9,7.9001,4835,0
2015-02-04,21:40:00,7.92,7.92,7.9001,7.92,5600,0
2015-02-04,21:45:00,7.91,7.92,7.89,7.92,21001,0
2015-02-04,21:50:00,7.92,7.92,7.85,7.8901,31733,0
2015-02-04,21:55:00,7.905,7.91,7.88,7.89,4590,0
2015-02-04,22:00:00,7.9,7.92,7.88,7.91,25961,0
2015-02-05,15:35:00,8.3,8.65,8.29,8.53,46627,0
2015-02-05,15:40:00,8.505,8.55,8.36,8.41,42911,0
2015-02-05,15:45:00,8.45,8.45,8.37,8.4,13000,0
2015-02-05,15:50:00,8.39,8.39,8.22,8.38,36957,0
2015-02-05,15:55:00,8.39,8.43,8.33,8.33,11200,0
2015-02-05,16:00:00,8.35,8.365,8.27,8.28,11758,0
2015-02-05,16:05:00,8.27,8.3,8.27,8.3,8550,0
2015-02-05,16:10:00,8.29,8.37,8.24,8.28,31470,0
2015-02-05,16:15:00,8.26,8.28,8.16,8.28,9240,0
2015-02-05,16:20:00,8.2438,8.31,8.2438,8.29,8250,0
2015-02-05,16:25:00,8.31,8.31,8.28,8.28,2900,0
2015-02-05,16:30:00,8.28,8.29,8.28,8.29,1250,0
2015-02-05,16:35:00,8.29,8.29,8.27,8.28,2000,0
2015-02-05,16:40:00,8.289,8.31,8.255,8.31,7750,0
2015-02-05,16:45:00,8.31,8.31,8.26,8.28,4000,0
2015-02-05,16:50:00,8.3,8.31,8.29,8.3,1800,0
2015-02-05,16:55:00,8.31,8.31,8.3,8.31,4302,0
2015-02-05,17:00:00,8.31,8.37,8.305,8.35,11843,0
2015-02-05,17:05:00,8.385,8.4,8.38,8.4,1000,0
2015-02-05,17:10:00,8.41,8.48,8.41,8.46,5989,0
2015-02-05,17:15:00,8.46,8.48,8.45,8.46,5200,0
2015-02-05,17:20:00,8.47,8.5,8.47,8.5,4700,0
2015-02-05,17:25:00,8.5,8.5,8.48,8.49,16226,0
2015-02-05,17:35:00,8.495,8.495,8.4401,8.455,5000,0
2015-02-05,17:40:00,8.455,8.48,8.38,8.38,7234,0
2015-02-05,17:45:00,8.41,8.45,8.405,8.44,4545,0
2015-02-05,17:50:00,8.45,8.45,8.44,8.45,7000,0
2015-02-05,17:55:00,8.45,8.46,8.43,8.46,33000,0
2015-02-05,18:00:00,8.46,8.47,8.44,8.47,10645,0
2015-02-05,18:05:00,8.47,8.5,8.45,8.5,4177,0
2015-02-05,18:10:00,8.495,8.5,8.49,8.49,8046,0
2015-02-05,18:15:00,8.5,8.5,8.49,8.5,1000,0
2015-02-05,18:20:00,8.5,8.5,8.43,8.46,17131,0
2015-02-05,18:25:00,8.475,8.5,8.475,8.5,800,0
2015-02-05,18:30:00,8.5,8.5,8.49,8.49,5300,0
2015-02-05,18:35:00,8.49,8.5,8.47,8.47,11945,0
2015-02-05,18:40:00,8.485,8.485,8.39,8.46,15100,0
2015-02-05,18:45:00,8.44,8.49,8.42,8.47,2000,0
2015-02-05,18:50:00,8.47,8.5,8.47,8.49,1700,0
2015-02-05,18:55:00,8.5,8.5,8.49,8.5,2800,0
2015-02-05,19:00:00,8.5,8.5,8.43,8.465,5094,0
2015-02-05,19:05:00,8.49,8.5,8.47,8.49,1300,0
2015-02-05,19:10:00,8.495,8.5,8.46,8.47,8400,0
2015-02-05,19:15:00,8.48,8.5,8.47,8.5,1800,0
2015-02-05,19:20:00,8.5,8.5,8.48,8.49,5600,0
2015-02-05,19:25:00,8.48,8.481,8.44,8.48,7700,0
2015-02-05,19:30:00,8.48,8.48,8.42,8.48,4847,0
2015-02-05,19:35:00,8.48,8.5,8.48,8.5,1900,0
2015-02-05,19:40:00,8.5,8.5,8.49,8.5,5800,0
2015-02-05,19:45:00,8.5,8.5,8.22,8.42,36224,0
2015-02-05,19:50:00,8.45,8.47,8.43,8.46,1854,0
2015-02-05,19:55:00,8.46,8.48,8.46,8.48,3400,0
2015-02-05,20:00:00,8.4797,8.48,8.47,8.48,3956,0
2015-02-05,20:05:00,8.48,8.48,8.41,8.41,8700,0
2015-02-05,20:10:00,8.4166,8.44,8.41,8.43,8898,0
2015-02-05,20:15:00,8.435,8.46,8.42,8.42,9400,0
2015-02-05,20:20:00,8.45,8.47,8.43,8.44,4000,0
2015-02-05,20:25:00,8.44,8.45,8.42,8.42,3200,0
2015-02-05,20:30:00,8.435,8.44,8.4,8.41,5800,0
2015-02-05,20:35:00,8.42,8.4221,8.42,8.42,1693,0
2015-02-05,20:40:00,8.43,8.43,8.42,8.42,4600,0
2015-02-05,20:45:00,8.425,8.43,8.425,8.425,2300,0
2015-02-05,20:50:00,8.4275,8.43,8.425,8.425,3000,0
2015-02-05,20:55:00,8.43,8.43,8.425,8.43,2500,0
2015-02-05,21:00:00,8.425,8.43,8.42,8.425,7312,0
2015-02-05,21:05:00,8.4299,8.43,8.41,8.43,26600,0
2015-02-05,21:10:00,8.43,8.43,8.42,8.43,1600,0
2015-02-05,21:15:00,8.43,8.49,8.43,8.48,11078,0
2015-02-05,21:20:00,8.48,8.49,8.48,8.49,6418,0
2015-02-05,21:25:00,8.48,8.48,8.43,8.45,26880,0
2015-02-05,21:30:00,8.44,8.46,8.43,8.44,4500,0
2015-02-05,21:35:00,8.45,8.45,8.39,8.445,19351,0
2015-02-05,21:40:00,8.44,8.45,8.44,8.45,9884,0
2015-02-05,21:45:00,8.445,8.45,8.42,8.42,13071,0
2015-02-05,21:50:00,8.42,8.44,8.42,8.42,16050,0
2015-02-05,21:55:00,8.43,8.46,8.43,8.46,24323,0
2015-02-05,22:00:00,8.45,8.46,8.4,8.42,62081,0
2015-02-06,15:35:00,8.42,8.5,8.41,8.5,10029,0
2015-02-06,15:40:00,8.5,8.5,8.49,8.491,13782,0
2015-02-06,15:45:00,8.5,8.5,8.46,8.495,13750,0
2015-02-06,15:50:00,8.49,8.5,8.48,8.49,10881,0
2015-02-06,15:55:00,8.49,8.49,8.45,8.45,7150,0
2015-02-06,16:00:00,8.46,8.49,8.45,8.47,6902,0
2015-02-06,16:05:00,8.48,8.485,8.44,8.47,13008,0
2015-02-06,16:10:00,8.49,8.5,8.46,8.485,25689,0
2015-02-06,16:15:00,8.5,8.5,8.49,8.5,7718,0
2015-02-06,16:20:00,8.5,8.5,8.49,8.5,8398,0
2015-02-06,16:25:00,8.5,8.5,8.495,8.5,6500,0
2015-02-06,16:30:00,8.5,8.5,8.495,8.5,5309,0
2015-02-06,16:35:00,8.5,8.5,8.495,8.5,5402,0
2015-02-06,16:40:00,8.5,8.5,8.495,8.5,6594,0
2015-02-06,16:45:00,8.5,8.5,8.4948,8.5,5905,0
2015-02-06,16:50:00,8.5,8.51,8.48,8.5,27095,0
2015-02-06,16:55:00,8.48,8.48,8.48,8.48,1600,0
2015-02-06,17:00:00,8.49,8.5,8.49,8.5,7086,0
2015-02-06,17:05:00,8.5,8.5,8.49,8.5,7053,0
2015-02-06,17:10:00,8.5,8.5,8.5,8.5,3800,0
2015-02-06,17:15:00,8.5,8.505,8.5,8.5,6800,0
2015-02-06,17:20:00,8.5,8.5,8.5,8.5,4000,0
2015-02-06,17:25:00,8.5,8.5,8.5,8.5,4616,0
2015-02-06,17:30:00,8.5,8.5,8.5,8.5,7500,0
2015-02-06,17:35:00,8.5,8.5,8.47,8.48,21600,0
2015-02-06,17:40:00,8.49,8.49,8.47,8.48,1600,0
2015-02-06,17:45:00,8.49,8.5,8.49,8.5,600,0
2015-02-06,17:50:00,8.5,8.5,8.48,8.5,2808,0
2015-02-06,17:55:00,8.5,8.5,8.5,8.5,1500,0
2015-02-06,18:00:00,8.5,8.5,8.5,8.5,1700,0
2015-02-06,18:05:00,8.5,8.5,8.5,8.5,4350,0
2015-02-06,18:10:00,8.5,8.5,8.5,8.5,2900,0
2015-02-06,18:15:00,8.5,8.5,8.5,8.5,1200,0
2015-02-06,18:20:00,8.5,8.5,8.5,8.5,15421,0
2015-02-06,18:25:00,8.5,8.51,8.5,8.5,42600,0
2015-02-06,18:30:00,8.5,8.51,8.5,8.5,2784,0
2015-02-06,18:35:00,8.5,8.52,8.5,8.5,3100,0
2015-02-06,18:40:00,8.5,8.52,8.5,8.5,2700,0
2015-02-06,18:45:00,8.5,8.5,8.49,8.5,1100,0
2015-02-06,18:50:00,8.5,8.51,8.5,8.5,3700,0
2015-02-06,18:55:00,8.5,8.51,8.5,8.5,3800,0
2015-02-06,19:00:00,8.5,8.52,8.5,8.5,4516,0
2015-02-06,19:05:00,8.5,8.51,8.49,8.49,14700,0
2015-02-06,19:10:00,8.5,8.5,8.49,8.49,3400,0
2015-02-06,19:15:00,8.49,8.49,8.46,8.46,3700,0
2015-02-06,19:20:00,8.47,8.47,8.35,8.38,11883,0
2015-02-06,19:25:00,8.385,8.41,8.34,8.37,5692,0
2015-02-06,19:30:00,8.42,8.43,8.28,8.315,9500,0
2015-02-06,19:35:00,8.36,8.4,8.29,8.34,7215,0
2015-02-06,19:40:00,8.31,8.31,8.25,8.28,3900,0
2015-02-06,19:45:00,8.28,8.36,8.28,8.36,2800,0
2015-02-06,19:50:00,8.37,8.4,8.31,8.345,7200,0
2015-02-06,19:55:00,8.36,8.39,8.35,8.39,1900,0
2015-02-06,20:00:00,8.41,8.41,8.36,8.3675,4400,0
2015-02-06,20:05:00,8.3603,8.37,8.34,8.35,3300,0
2015-02-06,20:10:00,8.37,8.42,8.37,8.39,1929,0
2015-02-06,20:15:00,8.41,8.41,8.39,8.41,4000,0
2015-02-06,20:20:00,8.42,8.42,8.39,8.4,3000,0
2015-02-06,20:25:00,8.42,8.43,8.36,8.38,7000,0
2015-02-06,20:30:00,8.4,8.42,8.38,8.42,4900,0
2015-02-06,20:35:00,8.42,8.49,8.42,8.49,6300,0
2015-02-06,20:40:00,8.49,8.54,8.49,8.5,13420,0
2015-02-06,20:45:00,8.5,8.55,8.5,8.55,5049,0
2015-02-06,20:50:00,8.55,8.55,8.54,8.55,3400,0
2015-02-06,20:55:00,8.55,8.55,8.5399,8.5399,6907,0
2015-02-06,21:00:00,8.54,8.54,8.53,8.535,4166,0
2015-02-06,21:05:00,8.54,8.54,8.5,8.5,19290,0
2015-02-06,21:10:00,8.51,8.51,8.48,8.48,4300,0
2015-02-06,21:15:00,8.48,8.51,8.46,8.47,5500,0
2015-02-06,21:20:00,8.45,8.48,8.45,8.47,4300,0
2015-02-06,21:25:00,8.45,8.49,8.45,8.48,4320,0
2015-02-06,21:30:00,8.49,8.49,8.45,8.48,7800,0
2015-02-06,21:35:00,8.48,8.55,8.475,8.55,26033,0
2015-02-06,21:40:00,8.55,8.55,8.5,8.54,7200,0
2015-02-06,21:45:00,8.51,8.54,8.51,8.53,3200,0
2015-02-06,21:50:00,8.53,8.53,8.49,8.5,14143,0
2015-02-06,21:55:00,8.52,8.53,8.51,8.53,6500,0
2015-02-06,22:00:00,8.53,8.53,8.5,8.52,53053,0
2015-02-09,15:35:00,8.4,8.489,8.35,8.4,21623,0
2015-02-09,15:40:00,8.47,8.48,8.41,8.41,3291,0
2015-02-09,15:45:00,8.41,8.48,8.41,8.41,500,0
2015-02-09,15:50:00,8.43,8.47,8.4175,8.44,2494,0
2015-02-09,15:55:00,8.475,8.48,8.465,8.47,1300,0
2015-02-09,16:00:00,8.46,8.49,8.4024,8.49,7172,0
2015-02-09,16:05:00,8.5,8.5,8.48,8.48,1698,0
2015-02-09,16:10:00,8.49,8.49,8.46,8.47,6327,0
2015-02-09,16:15:00,8.46,8.49,8.46,8.49,2727,0
2015-02-09,16:20:00,8.48,8.48,8.47,8.47,500,0
2015-02-09,16:25:00,8.4575,8.4575,8.44,8.44,3719,0
2015-02-09,16:30:00,8.42,8.43,8.4,8.42,1900,0
2015-02-09,16:35:00,8.44,8.46,8.43,8.46,3989,0
2015-02-09,16:40:00,8.46,8.48,8.45,8.48,800,0
2015-02-09,16:45:00,8.45,8.45,8.4096,8.44,6920,0
2015-02-09,16:50:00,8.42,8.43,8.38,8.42,8833,0
2015-02-09,16:55:00,8.425,8.44,8.425,8.44,300,0
2015-02-09,17:00:00,8.47,8.48,8.44,8.44,3051,0
2015-02-09,17:05:00,8.44,8.45,8.415,8.415,3900,0
2015-02-09,17:10:00,8.42,8.45,8.42,8.43,1813,0
2015-02-09,17:15:00,8.43,8.48,8.43,8.48,2498,0
2015-02-09,17:20:00,8.47,8.49,8.465,8.49,1500,0
2015-02-09,17:25:00,8.49,8.49,8.4612,8.49,5679,0
2015-02-09,17:30:00,8.49,8.49,8.48,8.48,2100,0
2015-02-09,17:35:00,8.47,8.5,8.46,8.49,3900,0
2015-02-09,17:40:00,8.49,8.49,8.4722,8.485,1032,0
2015-02-09,17:45:00,8.49,8.5,8.485,8.5,600,0
2015-02-09,17:50:00,8.5,8.5,8.4916,8.5,17190,0
2015-02-09,17:55:00,8.5,8.5,8.495,8.5,1500,0
2015-02-09,18:00:00,8.5,8.5,8.5,8.5,1700,0
2015-02-09,18:05:00,8.5,8.5,8.5,8.5,1400,0
2015-02-09,18:10:00,8.5,8.5,8.495,8.5,1700,0
2015-02-09,18:15:00,8.5,8.5,8.45,8.46,5600,0
2015-02-09,18:20:00,8.46,8.4799,8.46,8.4799,600,0
2015-02-09,18:25:00,8.47,8.47,8.425,8.46,4500,0
2015-02-09,18:30:00,8.4372,8.49,8.4372,8.49,2593,0
2015-02-09,18:35:00,8.49,8.49,8.49,8.49,500,0
2015-02-09,18:40:00,8.485,8.49,8.485,8.49,500,0
2015-02-09,18:45:00,8.485,8.49,8.485,8.49,1900,0
2015-02-09,18:50:00,8.49,8.491,8.46,8.46,2300,0
2015-02-09,18:55:00,8.47,8.49,8.47,8.49,500,0
2015-02-09,19:00:00,8.49,8.5,8.49,8.5,27392,0
2015-02-09,19:05:00,8.5,8.51,8.495,8.51,1777,0
2015-02-09,19:10:00,8.54,8.54,8.54,8.54,200,0
2015-02-09,19:15:00,8.535,8.55,8.53,8.54,1500,0
2015-02-09,19:20:00,8.54,8.54,8.52,8.52,2300,0
2015-02-09,19:25:00,8.54,8.54,8.53,8.5375,300,0
2015-02-09,19:30:00,8.53,8.53,8.49,8.49,3300,0
2015-02-09,19:35:00,8.51,8.52,8.5082,8.51,1200,0
2015-02-09,19:40:00,8.52,8.52,8.47,8.47,6588,0
2015-02-09,19:45:00,8.475,8.49,8.47,8.49,3800,0
2015-02-09,19:50:00,8.475,8.475,8.46,8.46,500,0
2015-02-09,19:55:00,8.47,8.47,8.46,8.4649,2247,0
2015-02-09,20:00:00,8.47,8.47,8.465,8.465,400,0
2015-02-09,20:05:00,8.47,8.49,8.44,8.49,5492,0
2015-02-09,20:10:00,8.48,8.49,8.46,8.46,2400,0
2015-02-09,20:15:00,8.46,8.48,8.45,8.45,2400,0
2015-02-09,20:20:00,8.45,8.46,8.45,8.45,4700,0
2015-02-09,20:25:00,8.4402,8.465,8.4402,8.465,1600,0
2015-02-09,20:30:00,8.45,8.46,8.45,8.45,400,0
2015-02-09,20:35:00,8.45,8.46,8.44,8.45,2700,0
2015-02-09,20:40:00,8.44,8.44,8.44,8.44,100,0
2015-02-09,20:45:00,8.45,8.45,8.44,8.45,1500,0
2015-02-09,20:50:00,8.45,8.45,8.42,8.43,2000,0
2015-02-09,20:55:00,8.44,8.45,8.435,8.45,2100,0
2015-02-09,21:00:00,8.44,8.45,8.43,8.44,1895,0
