Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:20:00,1.2700,1.2800,1.2700,1.2799,1400,0
2015-01-26,16:25:00,1.27,1.28,1.25,1.25,10400,0
2015-01-26,16:30:00,1.26,1.27,1.26,1.2608,1700,0
2015-01-26,16:35:00,1.26,1.27,1.26,1.26,900,0
2015-01-26,16:40:00,1.26,1.27,1.26,1.26,3400,0
2015-01-26,16:45:00,1.259,1.27,1.259,1.27,3000,0
2015-01-26,16:50:00,1.2699,1.27,1.2699,1.27,1000,0
2015-01-26,16:55:00,1.27,1.28,1.27,1.2799,9400,0
2015-01-26,17:00:00,1.27,1.28,1.27,1.28,2700,0
2015-01-26,17:05:00,1.27,1.28,1.27,1.28,300,0
2015-01-26,17:10:00,1.27,1.28,1.27,1.28,600,0
2015-01-26,17:15:00,1.27,1.28,1.27,1.27,3600,0
2015-01-26,17:20:00,1.275,1.28,1.26,1.27,4400,0
2015-01-26,17:25:00,1.26,1.27,1.26,1.27,300,0
2015-01-26,17:30:00,1.27,1.27,1.27,1.27,600,0
2015-01-26,17:35:00,1.27,1.27,1.26,1.27,1700,0
2015-01-26,17:40:00,1.26,1.27,1.26,1.27,900,0
2015-01-26,17:45:00,1.27,1.27,1.27,1.27,700,0
2015-01-26,17:50:00,1.28,1.28,1.28,1.28,100,0
2015-01-26,17:55:00,1.2799,1.28,1.27,1.28,2059,0
2015-01-26,18:00:00,1.28,1.28,1.27,1.28,300,0
2015-01-26,18:05:00,1.27,1.28,1.27,1.28,400,0
2015-01-26,18:10:00,1.28,1.29,1.27,1.29,500,0
2015-01-26,18:15:00,1.27,1.29,1.27,1.29,400,0
2015-01-26,18:20:00,1.29,1.29,1.28,1.29,1000,0
2015-01-26,18:25:00,1.27,1.29,1.27,1.285,1500,0
2015-01-26,18:30:00,1.29,1.29,1.28,1.285,500,0
2015-01-26,18:35:00,1.28,1.29,1.28,1.29,500,0
2015-01-26,18:40:00,1.28,1.29,1.28,1.29,400,0
2015-01-26,18:45:00,1.28,1.285,1.28,1.285,3100,0
2015-01-26,18:50:00,1.28,1.29,1.28,1.29,400,0
2015-01-26,18:55:00,1.2899,1.29,1.28,1.29,1300,0
2015-01-26,19:00:00,1.28,1.29,1.28,1.28,400,0
2015-01-26,19:05:00,1.28,1.29,1.28,1.29,500,0
2015-01-26,19:10:00,1.28,1.29,1.28,1.28,2300,0
2015-01-26,19:15:00,1.29,1.29,1.28,1.29,300,0
2015-01-26,19:20:00,1.28,1.29,1.28,1.28,700,0
2015-01-26,19:25:00,1.28,1.29,1.28,1.28,600,0
2015-01-26,19:30:00,1.28,1.29,1.28,1.29,800,0
2015-01-26,19:35:00,1.28,1.29,1.28,1.28,500,0
2015-01-26,19:40:00,1.28,1.29,1.26,1.27,10522,0
2015-01-26,19:45:00,1.27,1.28,1.27,1.28,200,0
2015-01-26,19:50:00,1.27,1.28,1.27,1.28,5900,0
2015-01-26,19:55:00,1.29,1.29,1.28,1.28,2200,0
2015-01-26,20:00:00,1.29,1.29,1.28,1.28,1400,0
2015-01-26,20:05:00,1.28,1.29,1.28,1.28,400,0
2015-01-26,20:10:00,1.28,1.29,1.28,1.29,1600,0
2015-01-26,20:15:00,1.28,1.29,1.28,1.29,400,0
2015-01-26,20:20:00,1.29,1.29,1.28,1.29,300,0
2015-01-26,20:25:00,1.28,1.34,1.28,1.34,112738,0
2015-01-26,20:30:00,1.34,1.34,1.33,1.34,10600,0
2015-01-26,20:35:00,1.34,1.34,1.3301,1.3301,4200,0
2015-01-26,20:40:00,1.34,1.35,1.34,1.35,3200,0
2015-01-26,20:45:00,1.35,1.36,1.3499,1.3516,3892,0
2015-01-26,20:50:00,1.3516,1.36,1.3501,1.3516,4000,0
2015-01-26,20:55:00,1.355,1.36,1.35,1.36,12191,0
2015-01-26,21:00:00,1.36,1.365,1.36,1.365,1600,0
2015-01-26,21:05:00,1.3616,1.37,1.36,1.36,4800,0
2015-01-26,21:10:00,1.365,1.37,1.365,1.365,1921,0
2015-01-26,21:15:00,1.37,1.37,1.36,1.36,500,0
2015-01-26,21:20:00,1.36,1.37,1.36,1.3616,500,0
2015-01-26,21:25:00,1.36,1.37,1.36,1.37,800,0
2015-01-26,21:30:00,1.365,1.37,1.36,1.37,15475,0
2015-01-26,21:35:00,1.365,1.37,1.36,1.37,2800,0
2015-01-26,21:40:00,1.37,1.39,1.3616,1.39,18900,0
2015-01-26,21:45:00,1.39,1.39,1.3884,1.39,3100,0
2015-01-26,21:50:00,1.3801,1.395,1.3801,1.39,4100,0
2015-01-26,21:55:00,1.4,1.4,1.39,1.4,4508,0
2015-01-26,22:00:00,1.395,1.43,1.39,1.43,29145,0
2015-01-27,15:35:00,1.32,1.32,1.3,1.3101,5500,0
2015-01-27,15:40:00,1.39,1.4,1.39,1.4,1300,0
2015-01-27,15:45:00,1.39,1.41,1.39,1.41,6700,0
2015-01-27,15:55:00,1.41,1.411,1.4,1.4,10981,0
2015-01-27,16:00:00,1.39,1.39,1.39,1.39,100,0
2015-01-27,16:10:00,1.39,1.39,1.39,1.39,7000,0
2015-01-27,16:15:00,1.41,1.41,1.41,1.41,100,0
2015-01-27,16:20:00,1.4001,1.4001,1.4001,1.4001,100,0
2015-01-27,16:40:00,1.4101,1.4101,1.4,1.4,3600,0
2015-01-27,16:50:00,1.4099,1.4099,1.4099,1.4099,1000,0
2015-01-27,16:55:00,1.41,1.41,1.4,1.41,8200,0
2015-01-27,17:00:00,1.41,1.417,1.41,1.417,1153,0
2015-01-27,17:05:00,1.4199,1.4199,1.4199,1.4199,2000,0
2015-01-27,17:10:00,1.415,1.42,1.415,1.42,2958,0
2015-01-27,17:30:00,1.4285,1.4285,1.4285,1.4285,1500,0
2015-01-27,17:40:00,1.4201,1.4201,1.4201,1.4201,3000,0
2015-01-27,17:45:00,1.4201,1.4299,1.4201,1.4299,2500,0
2015-01-27,17:50:00,1.4233,1.43,1.4233,1.43,3250,0
2015-01-27,18:00:00,1.4301,1.4301,1.43,1.43,2600,0
2015-01-27,18:05:00,1.43,1.43,1.43,1.43,532,0
2015-01-27,18:30:00,1.42,1.42,1.4,1.4,5403,0
2015-01-27,19:05:00,1.4,1.4,1.4,1.4,140,0
