Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:15:00,3.02,3.02,3.0,3.0,2100,0
2015-01-28,20:20:00,3.0,3.0,2.98,2.98,12600,0
2015-01-28,20:25:00,2.99,2.99,2.98,2.98,34538,0
2015-01-28,20:30:00,2.9445,2.9445,2.9445,2.9445,1250,0
2015-01-28,20:35:00,2.95,2.95,2.95,2.95,2500,0
2015-01-28,20:40:00,2.95,2.95,2.94,2.94,7125,0
2015-01-28,20:50:00,2.94,2.94,2.9399,2.9399,2100,0
2015-01-28,20:55:00,2.935,2.935,2.9299,2.9299,2200,0
2015-01-28,21:05:00,2.93,2.93,2.93,2.93,2400,0
2015-01-28,21:10:00,2.965,2.965,2.9611,2.9611,500,0
2015-01-28,21:20:00,2.965,2.965,2.95,2.95,2500,0
2015-01-28,21:30:00,2.9799,2.9799,2.9799,2.9799,4230,0
2015-01-28,21:35:00,2.98,2.98,2.9799,2.98,5984,0
2015-01-28,21:40:00,2.97,2.97,2.95,2.95,5420,0
2015-01-28,21:45:00,2.94,2.95,2.931,2.942,2500,0
2015-01-28,21:50:00,2.94,2.94,2.94,2.94,684,0
2015-01-28,21:55:00,2.96,2.96,2.94,2.94,2920,0
2015-01-28,22:00:00,2.97,2.99,2.96,2.99,3394,0
2015-01-29,15:35:00,2.99,3.042,2.985,3.042,42661,0
2015-01-29,15:45:00,2.99,3.04,2.99,3.002,7000,0
2015-01-29,15:50:00,3.0,3.0,3.0,3.0,600,0
2015-01-29,15:55:00,3.0,3.0101,3.0,3.01,12120,0
2015-01-29,16:00:00,2.9901,2.9901,2.9901,2.9901,100,0
2015-01-29,16:05:00,2.99,3.02,2.99,3.02,700,0
2015-01-29,16:20:00,3.03,3.03,3.03,3.03,5287,0
2015-01-29,16:25:00,3.04,3.11,3.04,3.11,4300,0
2015-01-29,16:30:00,3.12,3.139,3.11,3.11,10426,0
2015-01-29,16:35:00,3.06,3.0901,3.06,3.0901,600,0
2015-01-29,16:40:00,3.12,3.12,3.0801,3.0901,2650,0
2015-01-29,16:45:00,3.09,3.0901,3.06,3.06,4217,0
2015-01-29,16:50:00,3.06,3.06,3.04,3.04,870,0
2015-01-29,16:55:00,3.0401,3.0401,3.04,3.04,500,0
2015-01-29,17:00:00,3.0444,3.0444,3.0301,3.0301,1300,0
2015-01-29,17:05:00,3.0301,3.0301,3.0301,3.0301,400,0
2015-01-29,17:10:00,3.0301,3.0301,3.03,3.03,600,0
2015-01-29,17:15:00,3.03,3.03,3.02,3.02,400,0
2015-01-29,17:20:00,3.0201,3.05,3.02,3.02,2300,0
2015-01-29,17:25:00,3.0201,3.06,3.02,3.06,5400,0
2015-01-29,17:30:00,3.05,3.09,3.041,3.09,1800,0
2015-01-29,17:35:00,3.07,3.09,3.0601,3.09,500,0
2015-01-29,17:40:00,3.09,3.09,3.09,3.09,300,0
2015-01-29,17:45:00,3.07,3.09,3.07,3.09,500,0
2015-01-29,17:50:00,3.0864,3.09,3.0864,3.09,1200,0
2015-01-29,17:55:00,3.1,3.1,3.08,3.1,400,0
2015-01-29,18:00:00,3.08,3.1,3.08,3.08,700,0
2015-01-29,18:05:00,3.0801,3.1,3.08,3.1,1600,0
2015-01-29,18:10:00,3.1,3.1,3.09,3.09,1300,0
2015-01-29,18:15:00,3.1,3.1,3.09,3.09,600,0
2015-01-29,18:20:00,3.09,3.0901,3.06,3.06,1800,0
2015-01-29,18:25:00,3.06,3.09,3.06,3.0701,1084,0
2015-01-29,18:30:00,3.0701,3.09,3.07,3.07,1100,0
2015-01-29,18:35:00,3.053,3.053,3.02,3.02,6400,0
2015-01-29,18:40:00,3.02,3.04,3.02,3.02,69030,0
2015-01-29,18:45:00,3.0301,3.04,3.03,3.03,1330,0
2015-01-29,18:50:00,3.04,3.04,3.03,3.0301,4100,0
2015-01-29,18:55:00,3.04,3.04,3.0301,3.04,500,0
2015-01-29,19:00:00,3.0301,3.04,3.03,3.03,500,0
2015-01-29,19:05:00,3.0301,3.04,3.0,3.0299,10400,0
2015-01-29,19:10:00,3.02,3.04,3.02,3.04,300,0
2015-01-29,19:15:00,3.04,3.04,3.0151,3.02,5300,0
2015-01-29,19:20:00,3.02,3.02,3.02,3.02,1200,0
2015-01-29,19:25:00,3.02,3.02,3.01,3.01,3200,0
2015-01-29,19:30:00,3.02,3.02,3.02,3.02,300,0
2015-01-29,19:35:00,3.02,3.02,3.02,3.02,300,0
2015-01-29,19:40:00,3.02,3.02,3.02,3.02,1500,0
2015-01-29,19:45:00,3.02,3.02,3.0159,3.0159,1000,0
2015-01-29,19:50:00,3.02,3.05,3.02,3.05,4100,0
2015-01-29,19:55:00,3.05,3.08,3.05,3.0601,5700,0
2015-01-29,20:00:00,3.08,3.08,3.0217,3.0217,21300,0
2015-01-29,20:05:00,3.07,3.0799,3.07,3.07,1200,0
2015-01-29,20:10:00,3.08,3.1,3.077,3.09,1300,0
2015-01-29,20:15:00,3.09,3.09,3.09,3.09,300,0
2015-01-29,20:20:00,3.1,3.1,3.1,3.1,300,0
2015-01-29,20:25:00,3.09,3.09,3.09,3.09,400,0
2015-01-29,20:30:00,3.09,3.1,3.09,3.1,2100,0
2015-01-29,20:35:00,3.09,3.1,3.09,3.1,1700,0
2015-01-29,20:40:00,3.1,3.1,3.1,3.1,700,0
2015-01-29,20:45:00,3.1,3.1,3.08,3.09,5600,0
2015-01-29,20:50:00,3.09,3.09,3.09,3.09,100,0
2015-01-29,21:05:00,3.069,3.07,3.05,3.064,7915,0
2015-01-29,21:10:00,3.08,3.08,3.07,3.08,700,0
2015-01-29,21:15:00,3.08,3.08,3.08,3.08,900,0
2015-01-29,21:20:00,3.08,3.08,3.05,3.05,7300,0
2015-01-29,21:25:00,3.05,3.05,3.0499,3.05,3200,0
2015-01-29,21:30:00,3.05,3.05,3.05,3.05,1200,0
2015-01-29,21:35:00,3.05,3.05,3.02,3.03,6356,0
2015-01-29,21:40:00,3.02,3.02,3.01,3.02,10900,0
2015-01-29,21:45:00,3.02,3.02,3.02,3.02,900,0
2015-01-29,21:50:00,3.01,3.01,2.99,3.0,26800,0
2015-01-29,21:55:00,3.0,3.0,2.9999,2.9999,3500,0
2015-01-29,22:00:00,3.0,3.05,2.9999,3.01,25661,0
2015-01-30,15:35:00,3.031,3.031,3.031,3.031,1050,0
2015-01-30,15:40:00,3.02,3.02,3.014,3.014,350,0
2015-01-30,15:55:00,3.0099,3.0099,3.0,3.0,200,0
2015-01-30,16:00:00,3.0073,3.0073,3.0073,3.0073,1700,0
2015-01-30,16:15:00,3.0,3.0,2.9601,2.9601,6551,0
2015-01-30,16:25:00,2.98,2.98,2.98,2.98,400,0
2015-01-30,16:30:00,3.0,3.01,3.0,3.01,2715,0
2015-01-30,16:35:00,2.9995,2.9995,2.9995,2.9995,313,0
2015-01-30,16:40:00,3.01,3.01,2.9999,2.9999,1291,0
2015-01-30,16:45:00,3.0,3.0,3.0,3.0,200,0
2015-01-30,17:30:00,3.02,3.02,2.99,3.02,1900,0
2015-01-30,17:40:00,2.98,3.02,2.98,2.98,3400,0
2015-01-30,18:05:00,3.0,3.02,2.99,3.01,1700,0
2015-01-30,18:20:00,3.01,3.05,3.0,3.05,5500,0
2015-01-30,18:25:00,3.02,3.06,3.02,3.06,1700,0
2015-01-30,18:30:00,3.0617,3.08,3.04,3.07,5000,0
2015-01-30,18:35:00,3.03,3.03,3.03,3.03,100,0
2015-01-30,18:40:00,3.03,3.03,3.03,3.03,100,0
2015-01-30,18:45:00,3.03,3.03,3.03,3.03,100,0
2015-01-30,18:50:00,3.03,3.03,3.03,3.03,100,0
2015-01-30,18:55:00,3.041,3.05,3.04,3.04,400,0
2015-01-30,19:00:00,3.06,3.08,3.05,3.06,4200,0
2015-01-30,19:05:00,3.08,3.09,3.06,3.06,3100,0
2015-01-30,19:10:00,3.06,3.09,3.01,3.03,26755,0
2015-01-30,19:15:00,3.0299,3.05,3.0299,3.05,1200,0
2015-01-30,19:20:00,3.04,3.04,3.04,3.04,100,0
2015-01-30,19:25:00,3.02,3.02,3.02,3.02,100,0
2015-01-30,19:30:00,3.01,3.01,3.01,3.01,100,0
2015-01-30,19:35:00,3.0101,3.05,2.9901,3.05,7385,0
2015-01-30,19:40:00,3.0,3.02,3.0,3.02,200,0
2015-01-30,19:50:00,3.01,3.01,3.01,3.01,100,0
2015-01-30,19:55:00,3.0,3.0,3.0,3.0,100,0
2015-01-30,20:00:00,3.0,3.0,3.0,3.0,200,0
2015-01-30,20:05:00,3.0,3.0,3.0,3.0,200,0
2015-01-30,21:00:00,2.99,2.99,2.99,2.99,200,0
2015-01-30,21:20:00,3.015,3.015,3.015,3.015,100,0
2015-01-30,21:30:00,2.98,2.98,2.98,2.98,1800,0
2015-01-30,21:35:00,2.98,2.98,2.98,2.98,100,0
2015-01-30,21:50:00,2.99,3.0,2.99,2.9999,1910,0
2015-01-30,21:55:00,3.01,3.02,3.01,3.0199,5050,0
2015-01-30,22:00:00,3.0,3.0,2.98,2.99,5224,0
2015-02-02,15:50:00,3.04,3.08,3.0212,3.0212,6300,0
2015-02-02,15:55:00,3.02,3.0201,3.0,3.0,6800,0
2015-02-02,16:05:00,2.9903,2.9903,2.9903,2.9903,5100,0
2015-02-02,16:30:00,3.03,3.03,3.03,3.03,100,0
2015-02-02,16:55:00,3.02,3.02,3.02,3.02,868,0
2015-02-02,17:20:00,3.0,3.02,2.99,2.99,2100,0
2015-02-02,17:50:00,3.0117,3.02,2.99,2.99,830,0
2015-02-02,17:55:00,2.99,3.02,2.98,3.02,3400,0
2015-02-02,18:15:00,3.0,3.01,2.98,2.98,13150,0
2015-02-02,18:20:00,2.9801,2.9801,2.9801,2.9801,100,0
2015-02-02,18:30:00,2.98,2.99,2.97,2.97,2095,0
2015-02-02,18:35:00,2.98,3.0,2.98,3.0,900,0
2015-02-02,18:40:00,2.98,2.98,2.98,2.98,200,0
2015-02-02,18:45:00,2.97,3.0,2.97,2.97,1230,0
2015-02-02,19:00:00,2.962,2.97,2.962,2.97,200,0
2015-02-02,19:10:00,2.98,2.98,2.97,2.97,500,0
2015-02-02,19:25:00,2.9799,3.0,2.9799,3.0,4100,0
2015-02-02,19:55:00,2.99,2.99,2.98,2.98,1400,0
2015-02-02,20:05:00,2.98,3.0,2.98,2.98,800,0
2015-02-02,20:10:00,2.994,3.0,2.994,3.0,700,0
2015-02-02,20:20:00,3.0,3.0,3.0,3.0,2000,0
2015-02-02,20:35:00,2.98,2.98,2.98,2.98,400,0
2015-02-02,20:45:00,2.983,2.983,2.96,2.96,6800,0
2015-02-02,20:50:00,2.96,2.96,2.96,2.96,2100,0
2015-02-02,20:55:00,2.96,2.96,2.95,2.96,8859,0
2015-02-02,21:05:00,2.97,2.97,2.97,2.97,3350,0
2015-02-02,21:15:00,2.95,2.95,2.95,2.95,6700,0
2015-02-02,21:20:00,2.95,2.95,2.9332,2.9332,2300,0
2015-02-02,21:40:00,2.925,2.925,2.92,2.92,1100,0
2015-02-02,21:50:00,2.92,2.94,2.9,2.94,4960,0
2015-02-02,21:55:00,2.94,2.94,2.92,2.93,13400,0
2015-02-02,22:00:00,2.925,2.97,2.92,2.97,4400,0
2015-02-03,15:35:00,2.99,2.99,2.99,2.99,1660,0
2015-02-03,15:40:00,3.01,3.01,3.01,3.01,1000,0
2015-02-03,15:50:00,2.98,3.01,2.98,3.0,3400,0
2015-02-03,16:00:00,3.0087,3.0087,3.0087,3.0087,1000,0
2015-02-03,16:10:00,3.0299,3.0299,3.0299,3.0299,1000,0
2015-02-03,16:15:00,3.01,3.01,3.01,3.01,2790,0
2015-02-03,16:25:00,2.99,3.0,2.99,2.9999,3365,0
2015-02-03,16:30:00,3.0,3.0,2.98,2.98,6700,0
2015-02-03,16:35:00,2.98,2.98,2.98,2.98,500,0
2015-02-03,16:40:00,2.9872,2.9872,2.98,2.98,4400,0
2015-02-03,16:45:00,2.98,2.98,2.91,2.91,16000,0
2015-02-03,16:55:00,2.9201,2.923,2.9201,2.9201,1300,0
2015-02-03,17:00:00,2.95,2.95,2.9499,2.9499,1700,0
2015-02-03,17:05:00,2.94,2.94,2.93,2.93,700,0
2015-02-03,17:15:00,2.9401,2.9401,2.9401,2.9401,300,0
2015-02-03,17:20:00,2.9599,2.9599,2.958,2.958,1500,0
2015-02-03,17:25:00,2.9599,2.9599,2.943,2.943,2083,0
2015-02-03,17:35:00,2.9401,2.9566,2.9401,2.9566,3000,0
2015-02-03,17:40:00,2.96,2.96,2.96,2.96,1300,0
2015-02-03,17:50:00,2.95,2.9535,2.95,2.953,25500,0
2015-02-03,18:00:00,2.95,2.95,2.95,2.95,900,0
2015-02-03,18:05:00,2.947,2.947,2.947,2.947,100,0
2015-02-03,18:15:00,2.923,2.923,2.92,2.92,2100,0
2015-02-03,18:20:00,2.92,2.9299,2.92,2.9299,6800,0
2015-02-03,18:25:00,2.93,2.93,2.93,2.93,900,0
2015-02-03,18:30:00,2.943,2.95,2.943,2.95,4859,0
2015-02-03,19:00:00,2.95,2.95,2.95,2.95,4040,0
2015-02-03,19:05:00,2.94,2.94,2.94,2.94,5000,0
2015-02-03,19:10:00,2.93,2.93,2.93,2.93,400,0
2015-02-03,19:15:00,2.93,2.93,2.92,2.92,8460,0
2015-02-03,19:20:00,2.92,2.92,2.9135,2.9135,16377,0
2015-02-03,19:25:00,2.929,2.929,2.9,2.9,2389,0
2015-02-03,19:30:00,2.9,2.91,2.9,2.9,4900,0
2015-02-03,19:35:00,2.9,2.9,2.9,2.9,10134,0
2015-02-03,19:40:00,2.9,2.9,2.88,2.88,2856,0
2015-02-03,19:45:00,2.9,2.9,2.88,2.88,2900,0
2015-02-03,19:50:00,2.8999,2.8999,2.8999,2.8999,100,0
2015-02-03,19:55:00,2.89,2.89,2.89,2.89,200,0
2015-02-03,20:15:00,2.88,2.88,2.88,2.88,2800,0
2015-02-03,20:20:00,2.85,2.86,2.85,2.86,2200,0
2015-02-03,20:25:00,2.86,2.86,2.8544,2.8544,1200,0
2015-02-03,20:35:00,2.83,2.8318,2.8,2.8,14200,0
2015-02-03,20:40:00,2.8208,2.8208,2.82,2.82,2100,0
2015-02-03,20:45:00,2.8434,2.8434,2.83,2.83,2342,0
2015-02-03,20:50:00,2.84,2.86,2.84,2.8424,11651,0
2015-02-03,20:55:00,2.85,2.85,2.83,2.85,15027,0
2015-02-03,21:00:00,2.85,2.85,2.85,2.85,1175,0
2015-02-03,21:10:00,2.85,2.85,2.85,2.85,300,0
2015-02-03,21:20:00,2.84,2.84,2.83,2.83,19800,0
2015-02-03,21:40:00,2.8501,2.8501,2.8501,2.8501,300,0
2015-02-03,21:50:00,2.8717,2.8717,2.8717,2.8717,500,0
2015-02-03,21:55:00,2.88,2.88,2.87,2.88,600,0
2015-02-03,22:00:00,2.88,2.88,2.86,2.86,2211,0
2015-02-04,15:35:00,2.809,2.809,2.809,2.809,1600,0
2015-02-04,15:40:00,2.86,2.86,2.8,2.8,1700,0
2015-02-04,15:45:00,2.79,2.81,2.79,2.8,2894,0
2015-02-04,15:50:00,2.8,2.8,2.8,2.8,250,0
2015-02-04,16:00:00,2.806,2.806,2.8,2.8,1400,0
2015-02-04,16:10:00,2.8201,2.823,2.82,2.82,55500,0
2015-02-04,16:30:00,2.821,2.842,2.82,2.842,2500,0
2015-02-04,16:40:00,2.85,2.85,2.83,2.83,3624,0
2015-02-04,16:45:00,2.84,2.84,2.84,2.84,850,0
2015-02-04,16:50:00,2.859,2.86,2.859,2.86,1100,0
2015-02-04,16:55:00,2.85,2.85,2.85,2.85,100,0
2015-02-04,17:05:00,2.84,2.84,2.84,2.84,200,0
2015-02-04,17:10:00,2.85,2.85,2.84,2.84,3400,0
2015-02-04,17:15:00,2.83,2.83,2.83,2.83,400,0
2015-02-04,17:20:00,2.83,2.83,2.83,2.83,100,0
2015-02-04,17:25:00,2.84,2.85,2.83,2.85,5164,0
2015-02-04,17:30:00,2.85,2.85,2.83,2.83,2980,0
2015-02-04,17:45:00,2.85,2.85,2.85,2.85,300,0
2015-02-04,18:00:00,2.85,2.86,2.83,2.85,13200,0
2015-02-04,18:40:00,2.85,2.85,2.85,2.85,360,0
2015-02-04,19:00:00,2.8499,2.8499,2.8499,2.8499,100,0
2015-02-04,19:25:00,2.84,2.85,2.84,2.85,45500,0
2015-02-04,19:30:00,2.85,2.85,2.85,2.85,400,0
2015-02-04,19:35:00,2.8401,2.88,2.8401,2.88,12292,0
2015-02-04,19:45:00,2.87,2.91,2.85,2.88,7885,0
2015-02-04,19:50:00,2.86,2.89,2.86,2.89,1100,0
2015-02-04,19:55:00,2.88,2.9,2.88,2.9,2300,0
2015-02-04,20:05:00,2.88,2.9,2.88,2.9,4500,0
2015-02-04,20:20:00,2.8999,2.9,2.8878,2.9,7088,0
2015-02-04,20:30:00,2.8934,2.8934,2.8934,2.8934,6000,0
2015-02-04,20:35:00,2.9,2.92,2.8856,2.92,4232,0
2015-02-04,20:40:00,2.93,2.93,2.9,2.9,1500,0
2015-02-04,20:50:00,2.93,2.93,2.9232,2.9232,1100,0
2015-02-04,21:25:00,2.916,2.916,2.916,2.916,2400,0
2015-02-04,21:45:00,2.9201,2.93,2.9101,2.9101,4160,0
2015-02-04,21:50:00,2.92,2.94,2.92,2.93,4700,0
2015-02-04,21:55:00,2.9101,2.92,2.87,2.904,5200,0
2015-02-04,22:00:00,2.91,2.93,2.91,2.93,646,0
2015-02-05,15:35:00,2.99,2.99,2.8983,2.8983,6800,0
2015-02-05,15:50:00,2.96,2.96,2.9499,2.9499,12469,0
2015-02-05,15:55:00,2.95,2.95,2.95,2.95,900,0
2015-02-05,16:00:00,2.92,2.92,2.92,2.92,21750,0
2015-02-05,16:05:00,2.95,3.05,2.935,3.0,20050,0
2015-02-05,16:10:00,2.98,2.98,2.98,2.98,500,0
2015-02-05,16:20:00,2.9699,2.9699,2.95,2.95,5925,0
2015-02-05,16:35:00,2.9499,2.9499,2.91,2.9101,4500,0
2015-02-05,16:40:00,2.91,2.91,2.905,2.91,11446,0
2015-02-05,16:50:00,2.93,2.95,2.93,2.95,3200,0
2015-02-05,17:05:00,2.9401,2.96,2.9401,2.96,4450,0
2015-02-05,17:10:00,2.96,2.96,2.96,2.96,100,0
2015-02-05,17:15:00,2.9698,3.0,2.965,2.965,3200,0
2015-02-05,17:20:00,2.96,2.96,2.91,2.91,7050,0
2015-02-05,17:35:00,2.97,2.99,2.97,2.99,5200,0
